x,y,p,xt,yt,time
-502.88117981,-249.593933105,0.3408203125,0.322834645669,0.385826771654,384614
-503.370071411,-251.380554199,0.34912109375,0.322834645669,0.385826771654,384619
-503.828414917,-253.112197876,0.35205078125,0.322834645669,0.40157480315,384624
-504.225631714,-254.788879395,0.35498046875,0.322834645669,0.40157480315,384629
-504.561752319,-256.465545654,0.3583984375,0.322834645669,0.417322834646,384634
-504.989532471,-258.142227173,0.36279296875,0.322834645669,0.417322834646,384639
-505.356201172,-259.791412354,0.36328125,0.322834645669,0.417322834646,384644
-505.692321777,-261.468093872,0.36572265625,0.322834645669,0.433070866142,384649
-506.120101929,-263.199737549,0.3671875,0.322834645669,0.433070866142,384655
-506.456207275,-264.958877563,0.37060546875,0.322834645669,0.433070866142,384660
-506.822875977,-266.745498657,0.3681640625,0.322834645669,0.448818897638,384665
-507.158996582,-268.477142334,0.3701171875,0.338582677165,0.448818897638,384670
-507.495117188,-270.098846436,0.37109375,0.338582677165,0.448818897638,384675
-507.770111084,-271.555633545,0.37646484375,0.338582677165,0.448818897638,384679
-508.014556885,-272.874984741,0.37890625,0.338582677165,0.448818897638,384685
-508.22845459,-274.029418945,0.384765625,0.338582677165,0.464566929134,384690
-508.41178894,-274.908996582,0.38818359375,0.338582677165,0.464566929134,384695
-508.625686646,-275.623641968,0.396484375,0.338582677165,0.464566929134,384700
-508.747909546,-276.035934448,0.40087890625,0.338582677165,0.464566929134,384705
-508.839569092,-276.228347778,0.40576171875,0.338582677165,0.48031496063,384710
-508.931243896,-276.310806274,0.40576171875,0.338582677165,0.48031496063,384715
-508.931243896,-276.310806274,0.408203125,0.338582677165,0.48031496063,384720
-508.931243896,-276.310806274,0.40283203125,0.338582677165,0.48031496063,384725
-508.931243896,-276.145889282,0.40087890625,0.338582677165,0.48031496063,384735
-508.931243896,-275.980957031,0.40283203125,0.338582677165,0.48031496063,384740
-508.900680542,-275.733581543,0.3994140625,0.338582677165,0.48031496063,384745
-508.900680542,-275.348770142,0.39990234375,0.338582677165,0.48031496063,384750
-508.870132446,-274.908996582,0.39990234375,0.338582677165,0.48031496063,384755
-508.870132446,-274.441726685,0.40283203125,0.338582677165,0.48031496063,384760
-508.870132446,-274.001937866,0.39794921875,0.338582677165,0.48031496063,384765
-508.870132446,-273.617126465,0.3984375,0.338582677165,0.48031496063,384770
-508.900680542,-273.28729248,0.39892578125,0.338582677165,0.48031496063,384775
-508.870132446,-272.929962158,0.40185546875,0.338582677165,0.48031496063,384780
-508.839569092,-272.517669678,0.3984375,0.338582677165,0.48031496063,384785
-508.809020996,-272.05039978,0.3994140625,0.338582677165,0.48031496063,384790
-508.747909546,-271.500656128,0.400390625,0.338582677165,0.48031496063,384795
-508.717346191,-270.895965576,0.40185546875,0.338582677165,0.48031496063,384800
-508.625686646,-270.291259766,0.3984375,0.338582677165,0.48031496063,384806
-508.503448486,-269.604095459,0.39990234375,0.338582677165,0.48031496063,384810
-508.41178894,-268.861953735,0.400390625,0.338582677165,0.48031496063,384815
-508.22845459,-268.009872437,0.4033203125,0.338582677165,0.48031496063,384820
-508.106231689,-267.020370483,0.39892578125,0.338582677165,0.48031496063,384825
-507.831222534,-265.975875854,0.39990234375,0.338582677165,0.48031496063,384830
-507.556228638,-264.848937988,0.400390625,0.338582677165,0.48031496063,384835
-507.250671387,-263.639526367,0.4033203125,0.338582677165,0.464566929134,384840
-506.884002686,-262.320175171,0.3994140625,0.338582677165,0.464566929134,384846
-506.578430176,-260.973342896,0.40087890625,0.338582677165,0.464566929134,384851
-506.150650024,-259.571533203,0.40087890625,0.338582677165,0.464566929134,384856
-505.692321777,-258.142227173,0.40380859375,0.338582677165,0.464566929134,384861
-505.203414917,-256.685440063,0.39990234375,0.338582677165,0.448818897638,384866
-504.653411865,-255.201171875,0.4013671875,0.338582677165,0.448818897638,384871
-504.072860718,-253.689422607,0.40234375,0.338582677165,0.448818897638,384876
-503.492294312,-252.177658081,0.40478515625,0.322834645669,0.448818897638,384881
-502.850616455,-250.693389893,0.400390625,0.322834645669,0.433070866142,384886
-502.117279053,-249.236602783,0.40283203125,0.322834645669,0.433070866142,384891
-501.38394165,-247.779815674,0.40283203125,0.322834645669,0.433070866142,384896
-500.528381348,-246.323043823,0.40576171875,0.322834645669,0.433070866142,384901
-499.58114624,-244.866256714,0.40087890625,0.322834645669,0.417322834646,384906
-498.572799683,-243.354492188,0.4033203125,0.322834645669,0.417322834646,384911
-497.472793579,-241.787765503,0.4033203125,0.322834645669,0.417322834646,384916
-496.281112671,-240.166061401,0.4052734375,0.322834645669,0.40157480315,384921
-495.028320312,-238.434417725,0.4013671875,0.322834645669,0.40157480315,384926
-493.683868408,-236.67527771,0.40380859375,0.322834645669,0.40157480315,384931
-492.308853149,-234.916137695,0.40380859375,0.307086614173,0.385826771654,384936
-490.903274536,-233.157012939,0.40673828125,0.307086614173,0.385826771654,384941
-489.436599731,-231.535308838,0.40234375,0.307086614173,0.385826771654,384946
-487.847686768,-229.996063232,0.40478515625,0.307086614173,0.370078740157,384951
-486.197677612,-228.566772461,0.40576171875,0.307086614173,0.370078740157,384956
-484.425430298,-227.274902344,0.40869140625,0.307086614173,0.370078740157,384961
-482.530975342,-226.038009644,0.40478515625,0.307086614173,0.370078740157,384966
-480.483734131,-224.911056519,0.4072265625,0.307086614173,0.370078740157,384971
-478.344818115,-223.894058228,0.408203125,0.291338582677,0.370078740157,384976
-476.083679199,-222.987014771,0.4111328125,0.291338582677,0.370078740157,384981
-473.700317383,-222.244873047,0.40771484375,0.291338582677,0.370078740157,384987
-471.286407471,-221.640167236,0.41064453125,0.291338582677,0.370078740157,384991
-468.750274658,-221.255355835,0.41162109375,0.291338582677,0.354330708661,384997
-466.183578491,-220.980499268,0.4130859375,0.275590551181,0.354330708661,385001
-463.525222778,-220.843063354,0.40869140625,0.275590551181,0.354330708661,385006
-460.897415161,-220.760604858,0.41162109375,0.275590551181,0.354330708661,385012
-458.36126709,-220.705627441,0.412109375,0.275590551181,0.354330708661,385017
-455.855712891,-220.760604858,0.41455078125,0.275590551181,0.354330708661,385021
-453.441772461,-220.843063354,0.4091796875,0.275590551181,0.354330708661,385026
-451.058441162,-221.007980347,0.41259765625,0.275590551181,0.354330708661,385031
-448.797302246,-221.227874756,0.41357421875,0.275590551181,0.354330708661,385037
-446.719482422,-221.447769165,0.41552734375,0.275590551181,0.354330708661,385041
-444.73336792,-221.722625732,0.4111328125,0.275590551181,0.354330708661,385047
-442.900024414,-221.997497559,0.41455078125,0.275590551181,0.354330708661,385051
-441.158325195,-222.299850464,0.41455078125,0.275590551181,0.354330708661,385057
-439.477752686,-222.602203369,0.4169921875,0.275590551181,0.354330708661,385062
-437.858306885,-222.959518433,0.412109375,0.275590551181,0.354330708661,385067
-436.391601562,-223.371826172,0.41552734375,0.275590551181,0.354330708661,385072
-435.077697754,-223.756637573,0.41552734375,0.275590551181,0.354330708661,385077
-433.886016846,-224.196411133,0.41796875,0.275590551181,0.354330708661,385082
-432.969360352,-224.636199951,0.41259765625,0.275590551181,0.354330708661,385087
-432.144348145,-225.021011353,0.416015625,0.275590551181,0.354330708661,385092
-431.624908447,-225.378326416,0.41552734375,0.275590551181,0.354330708661,385097
-431.227661133,-225.625717163,0.41748046875,0.275590551181,0.354330708661,385102
-431.044342041,-225.818115234,0.412109375,0.275590551181,0.354330708661,385107
-431.013793945,-225.928070068,0.41357421875,0.275590551181,0.354330708661,385112
-430.891540527,-225.983032227,0.40966796875,0.275590551181,0.354330708661,385117
-430.891540527,-225.983032227,0.40380859375,0.275590551181,0.354330708661,385122
-430.769317627,-226.065490723,0.38671875,0.275590551181,0.354330708661,385127
-430.738769531,-226.147949219,0.375,0.275590551181,0.354330708661,385132
-430.769317627,-226.257904053,0.3603515625,0.275590551181,0.354330708661,385137
-430.79989624,-226.340362549,0.34423828125,0.275590551181,0.354330708661,385142
-430.79989624,-226.340362549,0.31298828125,0.275590551181,0.354330708661,385147
-430.860992432,-226.450302124,0.27197265625,0.275590551181,0.354330708661,385152
-430.860992432,-226.450302124,0.2119140625,0.275590551181,0.354330708661,385157
-430.860992432,-226.450302124,0.1376953125,0.275590551181,0.354330708661,385163
-430.983215332,-226.395339966,0.056640625,0.275590551181,0.354330708661,385167
-431.105438232,-226.285385132,0.056640625,0.275590551181,0.354330708661,385172
0,0,0,0,0,0
