x,y,p,xt,yt,time
-423.313690186,-253.02973938,0.53564453125,0.0551181102362,0.622047244094,1370775
-423.313690186,-253.02973938,0.53759765625,0.0551181102362,0.622047244094,1370781
-423.374816895,-252.947280884,0.5361328125,0.0551181102362,0.622047244094,1370785
-423.374816895,-252.864822388,0.53564453125,0.0551181102362,0.622047244094,1370791
-423.374816895,-252.699905396,0.53271484375,0.0551181102362,0.622047244094,1370795
-423.374816895,-252.425033569,0.5341796875,0.0551181102362,0.622047244094,1370801
-423.374816895,-251.930282593,0.5341796875,0.0551181102362,0.622047244094,1370805
-423.40536499,-251.243118286,0.53369140625,0.0551181102362,0.622047244094,1370811
-423.497039795,-250.281097412,0.53173828125,0.0551181102362,0.606299212598,1370816
-423.649810791,-249.071685791,0.53466796875,0.0551181102362,0.606299212598,1370821
-423.802581787,-247.669876099,0.53515625,0.0551181102362,0.606299212598,1370825
-424.016479492,-246.075653076,0.53515625,0.0551181102362,0.606299212598,1370830
-424.230377197,-244.261550903,0.5322265625,0.0551181102362,0.590551181102,1370836
-424.444274902,-242.227554321,0.53466796875,0.0551181102362,0.590551181102,1370841
-424.719268799,-239.918685913,0.53466796875,0.0551181102362,0.590551181102,1370846
-424.902618408,-237.252502441,0.53564453125,0.0551181102362,0.574803149606,1370851
-425.055389404,-234.283950806,0.53515625,0.0551181102362,0.574803149606,1370856
-425.177612305,-230.985580444,0.54736328125,0.0551181102362,0.574803149606,1370861
-425.177612305,-227.439819336,0.556640625,0.0551181102362,0.55905511811,1370866
-425.147064209,-223.756637573,0.56787109375,0.0551181102362,0.55905511811,1370871
-424.994262695,-220.100921631,0.5751953125,0.0551181102362,0.55905511811,1370876
-424.810943604,-216.472717285,0.5869140625,0.0551181102362,0.543307086614,1370882
-424.566497803,-212.844497681,0.5947265625,0.0708661417323,0.543307086614,1370886
-424.322052002,-209.243759155,0.6025390625,0.0708661417323,0.527559055118,1370891
-424.077606201,-205.505599976,0.609375,0.0708661417323,0.527559055118,1370896
-423.772033691,-201.794921875,0.61669921875,0.0708661417323,0.511811023622,1370901
-423.527587891,-198.001785278,0.62353515625,0.0708661417323,0.511811023622,1370906
-423.28314209,-194.291107178,0.6279296875,0.0708661417323,0.496062992126,1370911
-422.947021484,-190.745361328,0.630859375,0.0708661417323,0.48031496063,1370916
-422.702575684,-187.309539795,0.63623046875,0.0708661417323,0.464566929134,1370922
-422.305358887,-184.148605347,0.64013671875,0.0708661417323,0.464566929134,1370926
-421.938690186,-181.180053711,0.64111328125,0.0708661417323,0.448818897638,1370931
-421.60256958,-178.266494751,0.642578125,0.0708661417323,0.448818897638,1370936
-421.266448975,-175.407897949,0.64990234375,0.0708661417323,0.433070866142,1370941
-420.991455078,-172.631759644,0.65576171875,0.0708661417323,0.433070866142,1370947
-420.716461182,-169.883117676,0.6591796875,0.0708661417323,0.417322834646,1370952
-420.410888672,-167.189437866,0.65966796875,0.0708661417323,0.417322834646,1370956
-420.044219971,-164.578216553,0.6630859375,0.0708661417323,0.417322834646,1370962
-419.738677979,-162.13192749,0.6669921875,0.0708661417323,0.417322834646,1370967
-419.402557373,-159.87802124,0.66748046875,0.0708661417323,0.40157480315,1370971
-419.096984863,-157.761566162,0.66650390625,0.0708661417323,0.40157480315,1370977
-418.821990967,-155.810028076,0.66943359375,0.0708661417323,0.40157480315,1370981
-418.54699707,-153.940948486,0.67333984375,0.0708661417323,0.385826771654,1370986
-418.30255127,-152.236785889,0.67138671875,0.0708661417323,0.385826771654,1370991
-418.11920166,-150.725021362,0.669921875,0.0866141732283,0.385826771654,1370997
-417.905303955,-149.433166504,0.6728515625,0.0866141732283,0.370078740157,1371002
-417.721984863,-148.443649292,0.67578125,0.0866141732283,0.370078740157,1371007
-417.630310059,-147.729003906,0.6728515625,0.0866141732283,0.370078740157,1371012
-417.508087158,-147.234237671,0.6708984375,0.0866141732283,0.370078740157,1371017
-417.446960449,-146.986862183,0.6728515625,0.0866141732283,0.354330708661,1371022
-417.385864258,-146.84942627,0.67431640625,0.0866141732283,0.354330708661,1371027
-417.385864258,-146.84942627,0.6669921875,0.0866141732283,0.354330708661,1371032
-417.324737549,-146.766967773,0.6611328125,0.0866141732283,0.354330708661,1371037
-417.324737549,-146.766967773,0.654296875,0.0866141732283,0.354330708661,1371042
-417.324737549,-146.766967773,0.64306640625,0.0866141732283,0.354330708661,1371047
-417.324737549,-146.766967773,0.619140625,0.0866141732283,0.354330708661,1371052
-417.324737549,-146.766967773,0.5927734375,0.0866141732283,0.354330708661,1371057
-417.324737549,-146.684509277,0.5615234375,0.0866141732283,0.354330708661,1371062
-417.324737549,-146.684509277,0.5224609375,0.102362204724,0.354330708661,1371067
-417.324737549,-146.684509277,0.4599609375,0.102362204724,0.354330708661,1371072
-417.263641357,-146.602050781,0.388671875,0.102362204724,0.354330708661,1371077
-417.263641357,-146.602050781,0.287109375,0.102362204724,0.354330708661,1371082
-417.446960449,-146.464614868,0.1357421875,0.102362204724,0.354330708661,1371087
-417.630310059,-146.354675293,0.1357421875,0.102362204724,0.354330708661,1371092
0,0,0,0,0,0
