x,y,p,xt,yt,time
-488.786575317,-309.937271118,0.478515625,0.275590551181,0.55905511811,1859704
-488.817138672,-309.524963379,0.47802734375,0.275590551181,0.55905511811,1859709
-488.817138672,-308.755340576,0.48046875,0.275590551181,0.55905511811,1859714
-488.847686768,-307.600906372,0.47607421875,0.275590551181,0.543307086614,1859719
-488.786575317,-306.19909668,0.47802734375,0.275590551181,0.543307086614,1859724
-488.633804321,-304.632369995,0.47900390625,0.275590551181,0.543307086614,1859729
-488.389358521,-303.09312439,0.482421875,0.275590551181,0.543307086614,1859734
-487.992126465,-301.663833618,0.47998046875,0.275590551181,0.543307086614,1859739
-487.503234863,-300.316986084,0.482421875,0.275590551181,0.543307086614,1859744
-486.831008911,-299.107589722,0.48388671875,0.275590551181,0.527559055118,1859749
-485.97543335,-298.035614014,0.48681640625,0.275590551181,0.527559055118,1859754
-484.967102051,-297.018615723,0.48388671875,0.275590551181,0.527559055118,1859759
-483.775421143,-296.084075928,0.48779296875,0.275590551181,0.527559055118,1859765
-482.430953979,-295.231994629,0.4892578125,0.275590551181,0.511811023622,1859769
-480.93371582,-294.407394409,0.49169921875,0.275590551181,0.511811023622,1859775
-479.314254761,-293.692749023,0.4892578125,0.275590551181,0.511811023622,1859779
-477.542022705,-293.033081055,0.4921875,0.275590551181,0.511811023622,1859784
-475.617004395,-292.483337402,0.494140625,0.275590551181,0.511811023622,1859789
-473.630874634,-292.016067505,0.4970703125,0.259842519685,0.511811023622,1859795
-471.400283813,-291.686233521,0.49462890625,0.259842519685,0.511811023622,1859799
-469.139160156,-291.493835449,0.4970703125,0.259842519685,0.511811023622,1859805
-466.81690979,-291.383880615,0.4970703125,0.259842519685,0.496062992126,1859809
-464.464111328,-291.383880615,0.49853515625,0.259842519685,0.496062992126,1859815
-462.141860962,-291.411376953,0.49560546875,0.259842519685,0.496062992126,1859819
-459.727935791,-291.603775024,0.49853515625,0.259842519685,0.496062992126,1859825
-457.283477783,-291.851150513,0.49853515625,0.244094488189,0.496062992126,1859830
-454.777893066,-292.208480835,0.50146484375,0.244094488189,0.496062992126,1859835
-452.241760254,-292.648269653,0.498046875,0.244094488189,0.496062992126,1859840
-449.736175537,-293.088043213,0.50048828125,0.244094488189,0.496062992126,1859845
-447.444488525,-293.637771606,0.50146484375,0.244094488189,0.496062992126,1859850
-445.275024414,-294.242477417,0.50146484375,0.244094488189,0.496062992126,1859855
-443.350006104,-294.874664307,0.49658203125,0.244094488189,0.496062992126,1859860
-441.608306885,-295.589309692,0.498046875,0.244094488189,0.496062992126,1859865
-439.958312988,-296.358932495,0.4970703125,0.244094488189,0.496062992126,1859870
-438.522186279,-297.156051636,0.49755859375,0.228346456693,0.496062992126,1859875
-437.238830566,-297.925674438,0.49365234375,0.228346456693,0.496062992126,1859880
-436.108276367,-298.667800903,0.49658203125,0.228346456693,0.496062992126,1859885
-435.191589355,-299.382446289,0.4970703125,0.228346456693,0.496062992126,1859890
-434.458251953,-300.042129517,0.49853515625,0.228346456693,0.496062992126,1859895
-433.908233643,-300.619338989,0.4951171875,0.228346456693,0.496062992126,1859900
-433.541564941,-301.086608887,0.4970703125,0.228346456693,0.496062992126,1859905
-433.236022949,-301.498916626,0.49755859375,0.228346456693,0.496062992126,1859910
-433.05267334,-301.801269531,0.49951171875,0.228346456693,0.496062992126,1859915
-432.991577148,-302.021148682,0.498046875,0.228346456693,0.496062992126,1859920
-432.899902344,-302.158584595,0.50244140625,0.212598425197,0.496062992126,1859925
-432.930450439,-302.241043091,0.50390625,0.212598425197,0.496062992126,1859931
-432.930450439,-302.241043091,0.50537109375,0.212598425197,0.511811023622,1859935
-432.930450439,-302.241043091,0.501953125,0.212598425197,0.511811023622,1859940
-432.899902344,-302.323501587,0.50341796875,0.212598425197,0.511811023622,1859946
-432.899902344,-302.323501587,0.50146484375,0.212598425197,0.511811023622,1859955
-432.899902344,-302.323501587,0.49755859375,0.212598425197,0.511811023622,1859960
-432.899902344,-302.186080933,0.494140625,0.212598425197,0.511811023622,1859970
-432.991577148,-302.04864502,0.4912109375,0.212598425197,0.511811023622,1859975
-433.083221436,-301.801269531,0.486328125,0.212598425197,0.511811023622,1859980
-433.297119141,-301.443939209,0.48681640625,0.212598425197,0.511811023622,1859985
-433.633239746,-300.976669312,0.486328125,0.212598425197,0.511811023622,1859990
-434.030456543,-300.344482422,0.48583984375,0.212598425197,0.511811023622,1859995
-434.580474854,-299.602340698,0.4833984375,0.212598425197,0.511811023622,1860000
-435.191589355,-298.750259399,0.48486328125,0.212598425197,0.511811023622,1860006
-435.894378662,-297.815719604,0.4853515625,0.212598425197,0.511811023622,1860011
-436.719390869,-296.771240234,0.48583984375,0.212598425197,0.511811023622,1860016
-437.727722168,-295.589309692,0.4833984375,0.212598425197,0.511811023622,1860021
-438.980529785,-294.1875,0.48486328125,0.212598425197,0.511811023622,1860026
-440.508300781,-292.538314819,0.4853515625,0.212598425197,0.511811023622,1860031
-442.280548096,-290.586776733,0.4853515625,0.212598425197,0.511811023622,1860036
-444.541687012,-288.332885742,0.4833984375,0.212598425197,0.511811023622,1860041
-447.200042725,-285.831619263,0.4853515625,0.212598425197,0.511811023622,1860046
-450.316741943,-283.027984619,0.486328125,0.212598425197,0.496062992126,1860051
-453.922332764,-280.059448242,0.48828125,0.212598425197,0.496062992126,1860056
-457.833496094,-277.008453369,0.4873046875,0.212598425197,0.496062992126,1860061
-462.019638062,-273.957443237,0.4921875,0.228346456693,0.496062992126,1860066
-466.389129639,-270.961425781,0.49560546875,0.228346456693,0.48031496063,1860071
-470.697509766,-267.992874146,0.5009765625,0.228346456693,0.48031496063,1860076
-475.036437988,-264.969360352,0.5048828125,0.228346456693,0.48031496063,1860081
-479.161483765,-261.918365479,0.509765625,0.228346456693,0.464566929134,1860086
-483.072631836,-258.894851685,0.51318359375,0.228346456693,0.464566929134,1860091
-486.739334106,-255.926315308,0.51513671875,0.244094488189,0.464566929134,1860096
-490.00881958,-253.122680664,0.51513671875,0.244094488189,0.448818897638,1860101
-492.942169189,-250.538955688,0.51806640625,0.244094488189,0.448818897638,1860106
-495.417205811,-248.175125122,0.5185546875,0.244094488189,0.448818897638,1860111
-497.433883667,-246.113632202,0.5166015625,0.244094488189,0.433070866142,1860116
-499.145019531,-244.327011108,0.51416015625,0.259842519685,0.433070866142,1860121
-500.489471436,-242.897720337,0.513671875,0.259842519685,0.417322834646,1860126
-501.558929443,-241.770767212,0.5126953125,0.259842519685,0.417322834646,1860132
-502.38394165,-240.946166992,0.51123046875,0.259842519685,0.40157480315,1860136
-503.025619507,-240.34147644,0.509765625,0.275590551181,0.40157480315,1860141
-503.422836304,-239.984146118,0.51123046875,0.275590551181,0.385826771654,1860147
-503.758956909,-239.791732788,0.51220703125,0.275590551181,0.385826771654,1860151
-503.972839355,-239.709274292,0.51220703125,0.275590551181,0.370078740157,1860156
-504.156173706,-239.764251709,0.51025390625,0.275590551181,0.370078740157,1860161
-504.400619507,-239.901687622,0.5107421875,0.275590551181,0.370078740157,1860166
-504.675628662,-240.176544189,0.5087890625,0.275590551181,0.370078740157,1860172
-505.011749268,-240.588851929,0.50732421875,0.275590551181,0.370078740157,1860176
-505.347854614,-241.166061401,0.5048828125,0.275590551181,0.370078740157,1860182
-505.592300415,-241.770767212,0.505859375,0.275590551181,0.370078740157,1860186
-505.80619812,-242.430435181,0.50634765625,0.275590551181,0.370078740157,1860191
-505.928421021,-243.145095825,0.5048828125,0.275590551181,0.370078740157,1860197
-505.989532471,-243.859741211,0.50390625,0.275590551181,0.370078740157,1860202
-506.020080566,-244.601882935,0.5048828125,0.275590551181,0.370078740157,1860206
-506.020080566,-245.371490479,0.505859375,0.275590551181,0.370078740157,1860212
-505.958969116,-246.141113281,0.50390625,0.275590551181,0.370078740157,1860217
-505.836746216,-246.910736084,0.50244140625,0.275590551181,0.370078740157,1860222
-505.592300415,-247.707855225,0.50390625,0.275590551181,0.385826771654,1860227
-505.256195068,-248.504959106,0.50390625,0.275590551181,0.385826771654,1860232
-504.889526367,-249.192123413,0.501953125,0.275590551181,0.385826771654,1860237
-504.522842407,-249.824310303,0.50048828125,0.275590551181,0.40157480315,1860242
-504.217285156,-250.374038696,0.50146484375,0.275590551181,0.40157480315,1860247
-503.911727905,-250.813827515,0.50244140625,0.275590551181,0.40157480315,1860252
-503.545059204,-251.171142578,0.49951171875,0.275590551181,0.417322834646,1860257
-503.239501953,-251.418518066,0.498046875,0.275590551181,0.417322834646,1860262
-502.842269897,-251.638412476,0.49853515625,0.275590551181,0.417322834646,1860267
-502.506164551,-251.775848389,0.4990234375,0.275590551181,0.433070866142,1860272
-502.170043945,-251.913284302,0.49658203125,0.275590551181,0.433070866142,1860277
-501.803375244,-252.078201294,0.494140625,0.275590551181,0.433070866142,1860282
-501.314483643,-252.188140869,0.49365234375,0.275590551181,0.433070866142,1860287
-500.733917236,-252.215637207,0.49365234375,0.275590551181,0.433070866142,1860292
-500.061691284,-252.105682373,0.48974609375,0.275590551181,0.433070866142,1860297
-499.328353882,-251.885787964,0.48828125,0.275590551181,0.433070866142,1860302
-498.564453125,-251.5284729,0.48779296875,0.275590551181,0.433070866142,1860307
-497.800552368,-251.033706665,0.4892578125,0.275590551181,0.433070866142,1860312
-496.883880615,-250.429016113,0.48779296875,0.275590551181,0.433070866142,1860317
-495.936645508,-249.604415894,0.48779296875,0.275590551181,0.433070866142,1860322
-494.928314209,-248.697357178,0.48779296875,0.275590551181,0.433070866142,1860327
-493.858856201,-247.735336304,0.49169921875,0.275590551181,0.433070866142,1860333
-492.728286743,-246.690841675,0.49267578125,0.275590551181,0.433070866142,1860337
-491.475494385,-245.673843384,0.49658203125,0.275590551181,0.417322834646,1860343
-490.161590576,-244.71182251,0.50048828125,0.275590551181,0.417322834646,1860347
-488.633804321,-243.777282715,0.51025390625,0.275590551181,0.417322834646,1860352
-487.014343262,-242.870223999,0.513671875,0.275590551181,0.40157480315,1860357
-485.211547852,-242.073120117,0.52099609375,0.275590551181,0.40157480315,1860363
-483.225418091,-241.330978394,0.529296875,0.259842519685,0.385826771654,1860367
-481.117050171,-240.643814087,0.5400390625,0.259842519685,0.385826771654,1860372
-478.855926514,-240.094085693,0.54638671875,0.259842519685,0.370078740157,1860377
-476.411453247,-239.709274292,0.5537109375,0.259842519685,0.370078740157,1860383
-473.875320435,-239.489395142,0.55810546875,0.259842519685,0.370078740157,1860388
-471.125289917,-239.489395142,0.56396484375,0.259842519685,0.354330708661,1860393
-468.283599854,-239.626815796,0.5615234375,0.259842519685,0.354330708661,1860398
-465.564117432,-239.901687622,0.56298828125,0.244094488189,0.354330708661,1860403
-462.875198364,-240.231521606,0.56396484375,0.244094488189,0.354330708661,1860408
-460.400177002,-240.588851929,0.56689453125,0.244094488189,0.354330708661,1860413
-458.200164795,-240.97366333,0.56298828125,0.244094488189,0.354330708661,1860418
-456.091796875,-241.303497314,0.56396484375,0.244094488189,0.354330708661,1860423
-454.350128174,-241.60585022,0.564453125,0.244094488189,0.354330708661,1860428
-452.883422852,-241.853225708,0.5654296875,0.244094488189,0.354330708661,1860433
-451.630645752,-242.073120117,0.5576171875,0.244094488189,0.354330708661,1860438
-450.744537354,-242.238037109,0.54736328125,0.244094488189,0.354330708661,1860443
-450.133422852,-242.347976685,0.529296875,0.244094488189,0.354330708661,1860448
-449.766723633,-242.402954102,0.5126953125,0.244094488189,0.354330708661,1860453
-449.675079346,-242.430435181,0.4921875,0.244094488189,0.354330708661,1860458
-449.675079346,-242.430435181,0.47314453125,0.244094488189,0.354330708661,1860463
-449.675079346,-242.430435181,0.44921875,0.244094488189,0.354330708661,1860468
-449.705627441,-242.512908936,0.41845703125,0.244094488189,0.354330708661,1860473
-449.705627441,-242.512908936,0.369140625,0.244094488189,0.354330708661,1860478
-449.797302246,-242.677825928,0.28857421875,0.244094488189,0.354330708661,1860483
-449.827850342,-242.870223999,0.169921875,0.244094488189,0.354330708661,1860488
-449.919525146,-243.145095825,0.169921875,0.244094488189,0.354330708661,1860493
0,0,0,0,0,0
