x,y,p,xt,yt,time
-580.148620605,-204.581542969,0.3505859375,0.307086614173,0.48031496063,737404
-581.49307251,-202.382629395,0.3525390625,0.307086614173,0.48031496063,737408
-582.623641968,-200.128738403,0.35546875,0.307086614173,0.464566929134,737414
-583.41809082,-197.819869995,0.3583984375,0.307086614173,0.464566929134,737419
-583.998657227,-195.483520508,0.35888671875,0.322834645669,0.464566929134,737424
-584.334777832,-193.147171021,0.3642578125,0.322834645669,0.448818897638,737428
-584.304214478,-190.810821533,0.36767578125,0.322834645669,0.448818897638,737434
-584.090332031,-188.584411621,0.3740234375,0.322834645669,0.448818897638,737439
-583.631988525,-186.412979126,0.37548828125,0.307086614173,0.433070866142,737444
-582.929199219,-184.406463623,0.380859375,0.307086614173,0.433070866142,737449
-582.165298462,-182.454925537,0.3818359375,0.307086614173,0.433070866142,737454
-581.156967163,-180.558349609,0.38525390625,0.307086614173,0.433070866142,737459
-580.056945801,-178.66178894,0.3828125,0.291338582677,0.417322834646,737464
-578.926391602,-176.82019043,0.3857421875,0.291338582677,0.417322834646,737469
-577.704147339,-175.033569336,0.38671875,0.291338582677,0.417322834646,737474
-576.359695435,-173.274429321,0.390625,0.291338582677,0.417322834646,737479
-574.954116821,-171.680221558,0.38916015625,0.291338582677,0.40157480315,737484
-573.426330566,-170.113494873,0.39306640625,0.275590551181,0.40157480315,737489
-571.715194702,-168.711685181,0.39453125,0.275590551181,0.40157480315,737494
-569.942962646,-167.529754639,0.3984375,0.275590551181,0.40157480315,737499
-568.017944336,-166.512756348,0.39794921875,0.275590551181,0.40157480315,737504
-566.031814575,-165.743133545,0.40234375,0.275590551181,0.385826771654,737509
-563.984558105,-165.220901489,0.40625,0.275590551181,0.385826771654,737514
-561.937316895,-164.863571167,0.41064453125,0.275590551181,0.385826771654,737519
-559.859527588,-164.726135254,0.4091796875,0.275590551181,0.385826771654,737524
-557.873397827,-164.836090088,0.41259765625,0.275590551181,0.370078740157,737529
-555.948379517,-165.083465576,0.4130859375,0.259842519685,0.370078740157,737534
-554.145584106,-165.495758057,0.41552734375,0.259842519685,0.370078740157,737539
-552.495559692,-166.018005371,0.4130859375,0.259842519685,0.370078740157,737544
-550.937210083,-166.567733765,0.41552734375,0.259842519685,0.370078740157,737549
-549.562194824,-167.28237915,0.41552734375,0.259842519685,0.370078740157,737554
-548.248291016,-168.052001953,0.416015625,0.259842519685,0.370078740157,737559
-547.087173462,-168.931564331,0.41162109375,0.259842519685,0.370078740157,737564
-545.956604004,-169.893600464,0.41259765625,0.244094488189,0.370078740157,737569
-544.948257446,-170.883117676,0.412109375,0.244094488189,0.370078740157,737575
-544.031585693,-171.927597046,0.41357421875,0.244094488189,0.354330708661,737580
-543.206573486,-172.972076416,0.40966796875,0.244094488189,0.354330708661,737585
-542.442672729,-174.016571045,0.41064453125,0.244094488189,0.354330708661,737590
-541.801010132,-175.14352417,0.41015625,0.244094488189,0.354330708661,737594
-541.220443726,-176.325439453,0.412109375,0.228346456693,0.354330708661,737599
-540.70098877,-177.534835815,0.40771484375,0.228346456693,0.354330708661,737605
-540.273208618,-178.88168335,0.40966796875,0.228346456693,0.354330708661,737610
-539.784317017,-180.310974121,0.41015625,0.228346456693,0.354330708661,737615
-539.356536865,-181.79524231,0.4111328125,0.212598425197,0.354330708661,737619
-538.928756714,-183.416946411,0.40673828125,0.212598425197,0.354330708661,737625
-538.500976562,-185.121109009,0.40869140625,0.212598425197,0.354330708661,737630
-538.164855957,-186.880249023,0.40869140625,0.196850393701,0.370078740157,737635
-537.950973511,-188.749328613,0.4091796875,0.196850393701,0.370078740157,737640
-537.798187256,-190.700866699,0.40380859375,0.196850393701,0.370078740157,737645
-537.737075806,-192.762359619,0.40576171875,0.196850393701,0.370078740157,737650
-537.76763916,-194.906295776,0.40478515625,0.196850393701,0.370078740157,737655
-537.859298706,-197.160202026,0.40625,0.196850393701,0.370078740157,737660
-538.073196411,-199.441574097,0.40234375,0.196850393701,0.370078740157,737665
-538.378753662,-201.777923584,0.4052734375,0.196850393701,0.370078740157,737670
-538.775970459,-204.141769409,0.40673828125,0.196850393701,0.370078740157,737675
-539.234313965,-206.478118896,0.40869140625,0.196850393701,0.385826771654,737680
-539.662094116,-208.814468384,0.40869140625,0.196850393701,0.385826771654,737685
-540.120437622,-211.095840454,0.412109375,0.196850393701,0.40157480315,737690
-540.517654419,-213.377227783,0.412109375,0.196850393701,0.40157480315,737695
-540.853775024,-215.713577271,0.4140625,0.196850393701,0.417322834646,737700
-541.12878418,-218.269821167,0.41064453125,0.196850393701,0.417322834646,737705
-541.37322998,-220.990982056,0.41259765625,0.196850393701,0.433070866142,737710
-541.617675781,-223.849578857,0.4130859375,0.196850393701,0.433070866142,737715
-541.862121582,-226.790634155,0.4150390625,0.196850393701,0.433070866142,737720
-542.137115479,-229.704193115,0.4111328125,0.212598425197,0.448818897638,737725
-542.50378418,-232.562789917,0.4130859375,0.212598425197,0.448818897638,737730
-542.93157959,-235.421386719,0.4130859375,0.212598425197,0.448818897638,737735
-543.389907837,-238.170043945,0.41455078125,0.228346456693,0.464566929134,737740
-543.878799438,-240.808746338,0.41064453125,0.228346456693,0.464566929134,737746
-544.398254395,-243.227554321,0.41259765625,0.244094488189,0.464566929134,737750
-544.917709351,-245.453948975,0.4111328125,0.244094488189,0.48031496063,737756
-545.437149048,-247.323043823,0.412109375,0.244094488189,0.48031496063,737761
-545.864929199,-248.834793091,0.40966796875,0.259842519685,0.496062992126,737766
-546.170501709,-249.989227295,0.41259765625,0.259842519685,0.496062992126,737771
-546.384384155,-250.786331177,0.41552734375,0.259842519685,0.511811023622,737776
-546.53717041,-251.33605957,0.41845703125,0.275590551181,0.511811023622,737781
-546.659393311,-251.693389893,0.4169921875,0.275590551181,0.527559055118,737786
-546.751052856,-251.940765381,0.419921875,0.275590551181,0.527559055118,737791
-546.812164307,-252.105682373,0.419921875,0.275590551181,0.543307086614,737796
-546.842727661,-252.243118286,0.4208984375,0.275590551181,0.543307086614,737801
-546.842727661,-252.243118286,0.41748046875,0.275590551181,0.55905511811,737806
-546.842727661,-252.325576782,0.419921875,0.275590551181,0.55905511811,737811
-546.842727661,-252.325576782,0.41552734375,0.275590551181,0.574803149606,737826
-546.751052856,-252.380554199,0.4169921875,0.275590551181,0.574803149606,737831
-546.751052856,-252.380554199,0.4150390625,0.275590551181,0.574803149606,737836
-546.751052856,-252.380554199,0.41357421875,0.275590551181,0.574803149606,737841
-546.720504761,-252.188140869,0.40966796875,0.275590551181,0.574803149606,737846
-546.720504761,-251.885787964,0.4111328125,0.275590551181,0.574803149606,737851
-546.689941406,-251.446014404,0.41064453125,0.275590551181,0.574803149606,737856
-546.567718506,-250.841308594,0.41064453125,0.275590551181,0.574803149606,737861
-546.506607056,-250.071685791,0.40771484375,0.275590551181,0.574803149606,737866
-546.445495605,-249.164627075,0.41015625,0.275590551181,0.574803149606,737871
-546.41494751,-248.065170288,0.41015625,0.275590551181,0.574803149606,737876
-546.445495605,-246.800796509,0.41015625,0.275590551181,0.55905511811,737881
-546.445495605,-245.371490479,0.4072265625,0.275590551181,0.55905511811,737886
-546.445495605,-243.777282715,0.40966796875,0.275590551181,0.55905511811,737891
-546.445495605,-242.073120117,0.4091796875,0.275590551181,0.543307086614,737896
-546.292724609,-240.259002686,0.4091796875,0.275590551181,0.543307086614,737901
-546.048278809,-238.197525024,0.4072265625,0.275590551181,0.527559055118,737906
-545.681594849,-235.943634033,0.40966796875,0.275590551181,0.527559055118,737911
-545.192703247,-233.414871216,0.41064453125,0.275590551181,0.527559055118,737916
-544.703811646,-230.666229248,0.41357421875,0.275590551181,0.511811023622,737921
-544.092697144,-227.752655029,0.41552734375,0.275590551181,0.511811023622,737926
-543.512130737,-224.701660156,0.42041015625,0.275590551181,0.511811023622,737931
-542.87046814,-221.705627441,0.4228515625,0.259842519685,0.496062992126,737937
-542.228790283,-218.819549561,0.42919921875,0.259842519685,0.496062992126,737941
-541.495452881,-216.125869751,0.4365234375,0.259842519685,0.496062992126,737946
-540.639877319,-213.679580688,0.44482421875,0.244094488189,0.48031496063,737951
-539.692657471,-211.315734863,0.44921875,0.244094488189,0.48031496063,737957
-538.592636108,-208.924407959,0.4541015625,0.228346456693,0.464566929134,737961
-537.33984375,-206.450622559,0.45703125,0.228346456693,0.464566929134,737967
-535.96484375,-203.921875,0.46142578125,0.228346456693,0.464566929134,737971
-534.437042236,-201.310653687,0.46533203125,0.212598425197,0.448818897638,737977
-532.848144531,-198.589492798,0.46728515625,0.212598425197,0.448818897638,737982
-531.198120117,-195.813354492,0.46728515625,0.196850393701,0.433070866142,737987
-529.517547607,-193.064712524,0.4697265625,0.181102362205,0.417322834646,737992
-527.836975098,-190.343551636,0.4716796875,0.181102362205,0.417322834646,737997
-526.217514038,-187.759811401,0.4716796875,0.181102362205,0.40157480315,738002
-524.689727783,-185.313522339,0.4697265625,0.181102362205,0.40157480315,738007
-523.314712524,-183.059631348,0.47216796875,0.181102362205,0.385826771654,738012
-522.000808716,-181.025619507,0.47314453125,0.181102362205,0.385826771654,738017
-520.778564453,-179.156539917,0.4736328125,0.165354330709,0.370078740157,738022
-519.495223999,-177.397415161,0.47265625,0.165354330709,0.370078740157,738028
-518.150772095,-175.803192139,0.47509765625,0.165354330709,0.354330708661,738032
-516.775756836,-174.291442871,0.47607421875,0.165354330709,0.354330708661,738037
-515.309066772,-172.944595337,0.47607421875,0.165354330709,0.354330708661,738042
-513.811828613,-171.707702637,0.4755859375,0.165354330709,0.354330708661,738047
-512.284042358,-170.525787354,0.47705078125,0.165354330709,0.354330708661,738052
-510.756240845,-169.481292725,0.478515625,0.165354330709,0.354330708661,738057
-509.22845459,-168.436813354,0.478515625,0.165354330709,0.338582677165,738062
-507.639541626,-167.50227356,0.47705078125,0.165354330709,0.338582677165,738067
-506.081192017,-166.595214844,0.47900390625,0.165354330709,0.338582677165,738072
-504.522842407,-165.743133545,0.48095703125,0.165354330709,0.338582677165,738077
-502.995056152,-165.00100708,0.47998046875,0.165354330709,0.338582677165,738082
-501.528381348,-164.258865356,0.478515625,0.165354330709,0.338582677165,738087
-500.153366089,-163.681655884,0.48095703125,0.165354330709,0.322834645669,738092
-498.808898926,-163.159408569,0.48291015625,0.165354330709,0.322834645669,738097
-497.556106567,-162.692138672,0.48046875,0.165354330709,0.322834645669,738102
-496.303314209,-162.362304688,0.4794921875,0.165354330709,0.322834645669,738108
-495.081085205,-162.032455444,0.48046875,0.165354330709,0.322834645669,738112
-493.919967651,-161.867538452,0.482421875,0.165354330709,0.322834645669,738117
-492.819946289,-161.785079956,0.48095703125,0.165354330709,0.307086614173,738123
-491.68939209,-161.757598877,0.4794921875,0.165354330709,0.307086614173,738127
-490.589370728,-161.89503479,0.48046875,0.165354330709,0.307086614173,738133
-489.489364624,-162.032455444,0.482421875,0.165354330709,0.307086614173,738137
-488.32824707,-162.169891357,0.48046875,0.165354330709,0.307086614173,738143
-487.258789062,-162.33480835,0.4794921875,0.165354330709,0.307086614173,738147
-486.250442505,-162.499725342,0.48046875,0.165354330709,0.307086614173,738152
-485.303207397,-162.609680176,0.4833984375,0.165354330709,0.307086614173,738158
-484.386535645,-162.719619751,0.48046875,0.165354330709,0.307086614173,738162
-483.561523438,-162.829574585,0.47998046875,0.165354330709,0.307086614173,738168
-482.767074585,-162.884536743,0.48046875,0.165354330709,0.307086614173,738173
-482.064285278,-162.994491577,0.48291015625,0.165354330709,0.307086614173,738178
-481.514282227,-163.076950073,0.47900390625,0.165354330709,0.307086614173,738183
-480.994827271,-163.159408569,0.47607421875,0.165354330709,0.307086614173,738188
-480.658721924,-163.241867065,0.47119140625,0.149606299213,0.307086614173,738193
-480.322601318,-163.269348145,0.46142578125,0.149606299213,0.307086614173,738198
-480.078155518,-163.379302979,0.44384765625,0.149606299213,0.307086614173,738203
-479.986495972,-163.461761475,0.427734375,0.149606299213,0.307086614173,738208
-479.864273071,-163.57170105,0.40869140625,0.149606299213,0.307086614173,738213
-479.833709717,-163.681655884,0.38525390625,0.149606299213,0.307086614173,738218
-479.833709717,-163.846572876,0.34423828125,0.149606299213,0.307086614173,738223
-479.803161621,-164.066467285,0.291015625,0.149606299213,0.307086614173,738228
-479.833709717,-164.39630127,0.22900390625,0.149606299213,0.307086614173,738233
-479.925384521,-164.753616333,0.14453125,0.149606299213,0.307086614173,738238
-480.139266968,-165.138427734,0.0615234375,0.149606299213,0.307086614173,738243
-480.414276123,-165.578216553,0.0615234375,0.149606299213,0.307086614173,738248
0,0,0,0,0,0
-539.356536865,-218.324798584,0.20068359375,0.212598425197,0.496062992126,738912
-539.57043457,-218.489715576,0.19873046875,0.212598425197,0.48031496063,738917
-539.875991821,-218.737091064,0.1923828125,0.212598425197,0.48031496063,738922
-540.303771973,-218.984466553,0.1962890625,0.212598425197,0.464566929134,738927
-540.792663574,-219.259338379,0.22216796875,0.196850393701,0.464566929134,738932
-541.25100708,-219.479217529,0.24462890625,0.196850393701,0.464566929134,738937
-541.770446777,-219.726608276,0.2666015625,0.196850393701,0.464566929134,738942
-542.228790283,-220.028961182,0.28466796875,0.196850393701,0.464566929134,738947
-542.656570435,-220.248840332,0.3017578125,0.196850393701,0.464566929134,738952
-543.11491394,-220.496231079,0.314453125,0.212598425197,0.464566929134,738957
-543.573242188,-220.68862915,0.32275390625,0.212598425197,0.464566929134,738962
-544.092697144,-220.798568726,0.330078125,0.212598425197,0.464566929134,738967
-544.6121521,-220.88104248,0.34130859375,0.228346456693,0.464566929134,738972
-545.192703247,-221.018463135,0.35107421875,0.228346456693,0.464566929134,738978
-545.803817749,-221.128417969,0.35595703125,0.228346456693,0.464566929134,738982
-546.41494751,-221.183380127,0.3583984375,0.244094488189,0.48031496063,738988
-547.178833008,-221.238357544,0.3623046875,0.244094488189,0.48031496063,738993
-548.003845215,-221.100921631,0.3662109375,0.244094488189,0.48031496063,738997
-549.012191772,-220.88104248,0.36767578125,0.259842519685,0.48031496063,739002
-550.112197876,-220.523712158,0.36962890625,0.259842519685,0.48031496063,739008
-551.364990234,-220.001464844,0.37255859375,0.259842519685,0.48031496063,739012
-552.740005493,-219.424255371,0.37451171875,0.259842519685,0.48031496063,739017
-554.176132202,-218.737091064,0.375,0.259842519685,0.48031496063,739023
-555.703918457,-217.912490845,0.37646484375,0.259842519685,0.48031496063,739027
-557.292831421,-217.032928467,0.38037109375,0.259842519685,0.48031496063,739033
-558.881729126,-215.988433838,0.38427734375,0.259842519685,0.48031496063,739037
-560.53175354,-214.751541138,0.38427734375,0.259842519685,0.48031496063,739043
-562.1512146,-213.349731445,0.38623046875,0.275590551181,0.48031496063,739048
-563.801223755,-211.783004761,0.39208984375,0.275590551181,0.48031496063,739053
-565.420684814,-210.051361084,0.39990234375,0.275590551181,0.48031496063,739058
-567.040145874,-208.26473999,0.40234375,0.275590551181,0.48031496063,739063
-568.629058838,-206.478118896,0.4052734375,0.291338582677,0.464566929134,739068
-570.126296997,-204.609039307,0.408203125,0.291338582677,0.464566929134,739073
-571.531860352,-202.739944458,0.4111328125,0.291338582677,0.464566929134,739078
-572.78465271,-200.843383789,0.41064453125,0.307086614173,0.464566929134,739083
-573.915222168,-198.919326782,0.41259765625,0.307086614173,0.448818897638,739088
-574.862457275,-196.967788696,0.41796875,0.307086614173,0.448818897638,739093
-575.565231323,-194.988769531,0.423828125,0.307086614173,0.448818897638,739098
-575.993026733,-193.009735107,0.42626953125,0.307086614173,0.433070866142,739103
-576.20690918,-190.948242188,0.4287109375,0.322834645669,0.433070866142,739108
-576.145797729,-189.024200439,0.43212890625,0.322834645669,0.433070866142,739113
-575.748580933,-187.072647095,0.43603515625,0.322834645669,0.417322834646,739119
-575.168014526,-185.203567505,0.43505859375,0.307086614173,0.417322834646,739123
-574.312454224,-183.444442749,0.435546875,0.307086614173,0.417322834646,739129
-573.304107666,-181.685302734,0.4365234375,0.307086614173,0.417322834646,739133
-572.173538208,-179.953659058,0.4404296875,0.291338582677,0.40157480315,739138
-570.92074585,-178.24949646,0.43798828125,0.291338582677,0.40157480315,739143
-569.545730591,-176.517837524,0.4384765625,0.291338582677,0.40157480315,739149
-568.140167236,-174.731216431,0.43896484375,0.275590551181,0.40157480315,739153
-566.673477173,-172.88961792,0.44189453125,0.275590551181,0.40157480315,739158
-565.176239014,-171.02053833,0.439453125,0.259842519685,0.40157480315,739163
-563.587341309,-169.288894653,0.439453125,0.259842519685,0.385826771654,739169
-561.967880249,-167.694671631,0.439453125,0.259842519685,0.385826771654,739173
-560.287307739,-166.292861938,0.44091796875,0.259842519685,0.385826771654,739178
-558.545623779,-165.193405151,0.4384765625,0.259842519685,0.385826771654,739183
-556.803939819,-164.258865356,0.43896484375,0.259842519685,0.385826771654,739189
-554.970581055,-163.599197388,0.43896484375,0.244094488189,0.370078740157,739194
-553.137237549,-163.186889648,0.44189453125,0.244094488189,0.370078740157,739199
-551.273330688,-162.994491577,0.4384765625,0.244094488189,0.370078740157,739204
-549.378860474,-163.049468994,0.43994140625,0.244094488189,0.370078740157,739208
-547.484390259,-163.406784058,0.43994140625,0.244094488189,0.354330708661,739214
-545.589935303,-164.038970947,0.4423828125,0.244094488189,0.354330708661,739219
-543.695465088,-164.863571167,0.439453125,0.244094488189,0.354330708661,739224
-541.831558228,-165.908050537,0.43896484375,0.228346456693,0.354330708661,739228
-540.028762817,-167.062484741,0.43896484375,0.228346456693,0.354330708661,739234
-538.317642212,-168.299377441,0.43994140625,0.228346456693,0.354330708661,739238
-536.698181152,-169.701187134,0.43505859375,0.212598425197,0.354330708661,739244
-535.231491089,-171.185455322,0.43359375,0.212598425197,0.354330708661,739249
-533.91758728,-172.779678345,0.4296875,0.196850393701,0.354330708661,739254
-532.695358276,-174.483840942,0.42431640625,0.196850393701,0.354330708661,739259
-531.564788818,-176.270462036,0.41455078125,0.181102362205,0.354330708661,739264
-530.495330811,-178.194519043,0.40673828125,0.181102362205,0.354330708661,739269
-529.517547607,-180.228515625,0.39697265625,0.181102362205,0.354330708661,739274
-528.63142395,-182.39994812,0.39208984375,0.181102362205,0.354330708661,739279
-527.867538452,-184.653839111,0.38232421875,0.181102362205,0.354330708661,739284
-527.225860596,-186.990188599,0.3818359375,0.181102362205,0.354330708661,739289
-526.736968994,-189.409011841,0.3818359375,0.181102362205,0.354330708661,739294
-526.431411743,-191.937759399,0.384765625,0.181102362205,0.354330708661,739299
-526.248077393,-194.521484375,0.380859375,0.181102362205,0.354330708661,739304
-526.309188843,-197.187683105,0.3828125,0.181102362205,0.370078740157,739309
-526.553634644,-199.826385498,0.3837890625,0.181102362205,0.370078740157,739314
-526.920303345,-202.465087891,0.3876953125,0.181102362205,0.370078740157,739319
-527.439743042,-205.021331787,0.38623046875,0.181102362205,0.370078740157,739324
-528.020309448,-207.46762085,0.3935546875,0.181102362205,0.385826771654,739329
-528.661987305,-209.803985596,0.39892578125,0.181102362205,0.385826771654,739334
-529.425888062,-212.030380249,0.40869140625,0.181102362205,0.385826771654,739339
-530.25088501,-214.174331665,0.40966796875,0.181102362205,0.40157480315,739344
-531.167572021,-216.235824585,0.41650390625,0.181102362205,0.40157480315,739349
-532.084243774,-218.324798584,0.423828125,0.181102362205,0.417322834646,739354
-532.970367432,-220.413757324,0.4326171875,0.181102362205,0.417322834646,739359
-533.79536438,-222.530227661,0.4326171875,0.181102362205,0.417322834646,739364
-534.437042236,-224.674163818,0.43505859375,0.181102362205,0.433070866142,739369
-535.078720093,-226.763137817,0.4365234375,0.181102362205,0.433070866142,739374
-535.628723145,-228.76965332,0.43896484375,0.181102362205,0.448818897638,739379
-536.056503296,-230.776168823,0.4365234375,0.181102362205,0.448818897638,739384
-536.453735352,-232.672744751,0.439453125,0.181102362205,0.448818897638,739390
-536.728729248,-234.459365845,0.4423828125,0.181102362205,0.464566929134,739395
-536.942626953,-236.081069946,0.4482421875,0.181102362205,0.464566929134,739400
-537.187072754,-237.427902222,0.44775390625,0.181102362205,0.464566929134,739404
-537.370407104,-238.49987793,0.45556640625,0.181102362205,0.464566929134,739410
-537.523178101,-239.351959229,0.4599609375,0.181102362205,0.464566929134,739414
-537.70652771,-240.011627197,0.4677734375,0.181102362205,0.48031496063,739419
-537.859298706,-240.533874512,0.46923828125,0.181102362205,0.48031496063,739425
-538.012084961,-240.97366333,0.47705078125,0.181102362205,0.48031496063,739430
-538.195419312,-241.276016235,0.482421875,0.181102362205,0.48031496063,739435
-538.256530762,-241.468414307,0.4892578125,0.181102362205,0.48031496063,739440
-538.317642212,-241.578369141,0.48681640625,0.181102362205,0.48031496063,739445
-538.317642212,-241.578369141,0.4892578125,0.181102362205,0.48031496063,739450
-538.317642212,-241.688308716,0.48876953125,0.181102362205,0.48031496063,739455
-538.317642212,-241.688308716,0.490234375,0.181102362205,0.48031496063,739460
-538.317642212,-241.688308716,0.4853515625,0.181102362205,0.48031496063,739465
-538.409301758,-241.60585022,0.484375,0.181102362205,0.48031496063,739475
-538.439865112,-241.495895386,0.48291015625,0.181102362205,0.48031496063,739480
-538.439865112,-241.330978394,0.47802734375,0.181102362205,0.48031496063,739485
-538.409301758,-241.028625488,0.4794921875,0.181102362205,0.48031496063,739490
-538.409301758,-240.561355591,0.4794921875,0.181102362205,0.48031496063,739495
-538.378753662,-239.901687622,0.4814453125,0.181102362205,0.496062992126,739500
-538.348190308,-238.994628906,0.47705078125,0.181102362205,0.496062992126,739505
-538.348190308,-237.86769104,0.47900390625,0.181102362205,0.496062992126,739510
-538.348190308,-236.465881348,0.47900390625,0.181102362205,0.496062992126,739515
-538.409301758,-234.926635742,0.48046875,0.181102362205,0.496062992126,739520
-538.500976562,-233.249954224,0.47607421875,0.181102362205,0.496062992126,739525
-538.562088013,-231.435852051,0.478515625,0.181102362205,0.496062992126,739530
-538.592636108,-229.566772461,0.478515625,0.181102362205,0.496062992126,739535
-538.500976562,-227.53276062,0.48046875,0.181102362205,0.496062992126,739540
-538.317642212,-225.443786621,0.47705078125,0.181102362205,0.496062992126,739546
-538.012084961,-223.244873047,0.47998046875,0.181102362205,0.48031496063,739550
-537.614852905,-220.963500977,0.4814453125,0.181102362205,0.48031496063,739555
-537.156509399,-218.682113647,0.4853515625,0.181102362205,0.48031496063,739560
-536.637069702,-216.373245239,0.4833984375,0.181102362205,0.464566929134,739566
-536.056503296,-214.06439209,0.48681640625,0.181102362205,0.464566929134,739570
-535.414825439,-211.673065186,0.48876953125,0.181102362205,0.464566929134,739576
-534.681488037,-209.144302368,0.49365234375,0.181102362205,0.448818897638,739581
-533.85647583,-206.478118896,0.4931640625,0.165354330709,0.448818897638,739586
-532.848144531,-203.701980591,0.49853515625,0.165354330709,0.448818897638,739591
-531.778686523,-200.870864868,0.501953125,0.165354330709,0.433070866142,739595
-530.525894165,-198.012283325,0.50634765625,0.165354330709,0.433070866142,739600
-529.242538452,-195.23614502,0.50537109375,0.165354330709,0.417322834646,739607
-527.898086548,-192.569946289,0.5107421875,0.165354330709,0.40157480315,739611
-526.492523193,-190.013702393,0.51318359375,0.165354330709,0.40157480315,739616
-525.056396484,-187.677352905,0.51708984375,0.165354330709,0.385826771654,739621
-523.589706421,-185.50592041,0.51611328125,0.165354330709,0.385826771654,739627
-522.031356812,-183.444442749,0.52099609375,0.165354330709,0.370078740157,739631
-520.411895752,-181.547866821,0.52294921875,0.165354330709,0.370078740157,739636
-518.731323242,-179.678787231,0.52587890625,0.165354330709,0.354330708661,739641
-516.836868286,-177.947143555,0.52490234375,0.165354330709,0.354330708661,739646
-514.911849976,-176.352920532,0.5302734375,0.165354330709,0.354330708661,739651
-512.803482056,-174.813674927,0.5322265625,0.165354330709,0.354330708661,739657
-510.664581299,-173.439361572,0.5341796875,0.165354330709,0.354330708661,739661
-508.556228638,-172.25743103,0.5302734375,0.165354330709,0.338582677165,739666
-506.386764526,-171.267929077,0.5341796875,0.149606299213,0.338582677165,739672
-504.217285156,-170.525787354,0.5341796875,0.149606299213,0.338582677165,739677
-501.925598145,-170.113494873,0.53515625,0.149606299213,0.338582677165,739681
-499.542236328,-169.866104126,0.53271484375,0.149606299213,0.338582677165,739687
-497.006103516,-169.838623047,0.53564453125,0.149606299213,0.338582677165,739691
-494.408859253,-169.948562622,0.5361328125,0.149606299213,0.338582677165,739697
-491.75050354,-170.140975952,0.53662109375,0.149606299213,0.338582677165,739701
-489.031021118,-170.443328857,0.5341796875,0.149606299213,0.322834645669,739707
-486.372665405,-170.745681763,0.537109375,0.149606299213,0.322834645669,739711
-483.775421143,-171.130493164,0.537109375,0.149606299213,0.322834645669,739717
-481.361495972,-171.460327148,0.5380859375,0.133858267717,0.322834645669,739721
-479.222595215,-171.817657471,0.5341796875,0.133858267717,0.322834645669,739727
-477.358688354,-172.174972534,0.53515625,0.133858267717,0.322834645669,739731
-475.769775391,-172.44984436,0.533203125,0.133858267717,0.322834645669,739736
-474.394760132,-172.779678345,0.52734375,0.133858267717,0.322834645669,739741
-473.264205933,-173.109512329,0.5107421875,0.11811023622,0.322834645669,739747
-472.316970825,-173.439361572,0.49560546875,0.11811023622,0.322834645669,739751
-471.614181519,-173.741699219,0.47998046875,0.11811023622,0.322834645669,739756
-471.003067017,-174.071548462,0.46435546875,0.11811023622,0.322834645669,739761
-470.544723511,-174.346405029,0.4423828125,0.11811023622,0.322834645669,739767
-470.269729614,-174.621276855,0.42431640625,0.11811023622,0.322834645669,739771
-470.055831909,-174.868652344,0.4052734375,0.11811023622,0.322834645669,739776
-469.933609009,-175.116027832,0.38623046875,0.11811023622,0.322834645669,739781
-469.872497559,-175.280944824,0.35888671875,0.11811023622,0.322834645669,739787
-469.903060913,-175.473358154,0.314453125,0.11811023622,0.322834645669,739792
-469.994720459,-175.638275146,0.25830078125,0.11811023622,0.322834645669,739797
-470.208618164,-175.720733643,0.19384765625,0.11811023622,0.322834645669,739802
-470.605834961,-175.77571106,0.11572265625,0.11811023622,0.322834645669,739807
-471.033615112,-175.803192139,0.01806640625,0.11811023622,0.322834645669,739812
-471.522506714,-175.803192139,0.01806640625,0.133858267717,0.322834645669,739817
0,0,0,0,0,0
