x,y,p,xt,yt,time
-568.140167236,-217.115386963,0.3759765625,0.165354330709,0.511811023622,645925
-568.017944336,-218.434738159,0.37744140625,0.165354330709,0.511811023622,645931
-567.926269531,-219.809066772,0.3779296875,0.149606299213,0.511811023622,645935
-567.742935181,-221.238357544,0.37939453125,0.149606299213,0.527559055118,645941
-567.467941284,-222.612686157,0.37646484375,0.149606299213,0.527559055118,645946
-567.192932129,-223.959518433,0.3779296875,0.149606299213,0.527559055118,645951
-566.887374878,-225.196411133,0.3779296875,0.149606299213,0.543307086614,645956
-566.520706177,-226.405822754,0.37939453125,0.149606299213,0.543307086614,645961
-566.092926025,-227.615219116,0.37646484375,0.149606299213,0.543307086614,645965
-565.665130615,-228.714691162,0.3779296875,0.133858267717,0.543307086614,645971
-565.145690918,-229.814147949,0.37744140625,0.133858267717,0.543307086614,645976
-564.595687866,-230.83114624,0.3779296875,0.133858267717,0.55905511811,645981
-564.045684814,-231.820663452,0.37451171875,0.133858267717,0.55905511811,645986
-563.404006958,-232.782684326,0.375,0.133858267717,0.55905511811,645991
-562.762329102,-233.662246704,0.3740234375,0.133858267717,0.55905511811,645996
-562.090103149,-234.486846924,0.37451171875,0.133858267717,0.55905511811,646001
-561.356765747,-235.311447144,0.37158203125,0.11811023622,0.55905511811,646006
-560.623413086,-236.081069946,0.37255859375,0.11811023622,0.574803149606,646011
-559.920639038,-236.768218994,0.3720703125,0.11811023622,0.574803149606,646016
-559.156738281,-237.427902222,0.37255859375,0.11811023622,0.574803149606,646021
-558.392837524,-238.060089111,0.3671875,0.11811023622,0.574803149606,646026
-557.567840576,-238.637313843,0.3671875,0.11811023622,0.574803149606,646031
-556.620605469,-239.214523315,0.36328125,0.11811023622,0.574803149606,646036
-555.642807007,-239.791732788,0.361328125,0.11811023622,0.574803149606,646041
-554.573364258,-240.231521606,0.35546875,0.11811023622,0.574803149606,646046
-553.534454346,-240.643814087,0.35498046875,0.11811023622,0.574803149606,646051
-552.464996338,-241.001144409,0.35400390625,0.11811023622,0.574803149606,646056
-551.395553589,-241.248519897,0.35400390625,0.11811023622,0.574803149606,646061
-550.387207031,-241.440933228,0.35107421875,0.11811023622,0.574803149606,646066
-549.348312378,-241.495895386,0.35205078125,0.11811023622,0.574803149606,646071
-548.401077271,-241.440933228,0.35205078125,0.11811023622,0.574803149606,646076
-547.484390259,-241.330978394,0.35205078125,0.11811023622,0.574803149606,646081
-546.59828186,-241.111083984,0.3486328125,0.11811023622,0.574803149606,646086
-545.773269653,-240.753768921,0.35009765625,0.11811023622,0.574803149606,646091
-544.978820801,-240.34147644,0.349609375,0.11811023622,0.574803149606,646096
-544.184356689,-239.73677063,0.35009765625,0.11811023622,0.574803149606,646101
-543.451019287,-239.077087402,0.34716796875,0.11811023622,0.574803149606,646106
-542.717681885,-238.3074646,0.3486328125,0.11811023622,0.574803149606,646111
-541.984344482,-237.400421143,0.34912109375,0.102362204724,0.574803149606,646116
-541.25100708,-236.410903931,0.35009765625,0.102362204724,0.574803149606,646122
-540.548217773,-235.228988647,0.34765625,0.102362204724,0.574803149606,646126
-539.814880371,-233.93711853,0.3505859375,0.0866141732283,0.574803149606,646132
-539.050979614,-232.562789917,0.353515625,0.0866141732283,0.574803149606,646137
-538.348190308,-231.133499146,0.3583984375,0.0866141732283,0.574803149606,646142
-537.64541626,-229.59425354,0.36083984375,0.0708661417323,0.574803149606,646146
-536.912063599,-227.945068359,0.3671875,0.0708661417323,0.574803149606,646152
-536.178726196,-226.240905762,0.37353515625,0.0708661417323,0.574803149606,646157
-535.414825439,-224.42678833,0.38037109375,0.0551181102362,0.55905511811,646162
-534.620376587,-222.502731323,0.38427734375,0.0551181102362,0.55905511811,646167
-533.91758728,-220.661148071,0.39111328125,0.0551181102362,0.55905511811,646172
-533.184249878,-218.929489136,0.39697265625,0.0551181102362,0.55905511811,646177
-532.542572021,-217.307785034,0.40380859375,0.0551181102362,0.543307086614,646182
-531.962020874,-215.74105835,0.4091796875,0.0393700787402,0.543307086614,646187
-531.381454468,-214.146850586,0.41796875,0.0393700787402,0.543307086614,646193
-530.892562866,-212.41519165,0.423828125,0.0393700787402,0.527559055118,646197
-530.464782715,-210.601089478,0.43017578125,0.0393700787402,0.527559055118,646203
-530.159225464,-208.677032471,0.435546875,0.0393700787402,0.511811023622,646207
-530.006439209,-206.725494385,0.4384765625,0.0393700787402,0.511811023622,646213
-530.006439209,-204.828918457,0.4404296875,0.0393700787402,0.496062992126,646217
-530.18977356,-202.987335205,0.44091796875,0.0393700787402,0.496062992126,646222
-530.525894165,-201.283172607,0.43994140625,0.0393700787402,0.48031496063,646227
-531.075897217,-199.716430664,0.44287109375,0.0393700787402,0.48031496063,646233
-531.687011719,-198.259658813,0.44384765625,0.0393700787402,0.464566929134,646237
-532.420349121,-197.022766113,0.44482421875,0.0393700787402,0.464566929134,646243
-533.214813232,-195.868331909,0.44287109375,0.0393700787402,0.464566929134,646247
-534.070373535,-194.82383728,0.44677734375,0.0393700787402,0.448818897638,646253
-535.017608643,-193.916793823,0.447265625,0.0393700787402,0.448818897638,646257
-536.0259552,-193.009735107,0.4482421875,0.0393700787402,0.448818897638,646262
-537.125961304,-192.240112305,0.4462890625,0.0393700787402,0.433070866142,646267
-538.287078857,-191.525466919,0.44921875,0.0393700787402,0.433070866142,646272
-539.600982666,-190.920761108,0.451171875,0.0393700787402,0.433070866142,646277
-541.006561279,-190.426010132,0.453125,0.0393700787402,0.433070866142,646282
-542.564910889,-189.958740234,0.45263671875,0.0393700787402,0.433070866142,646287
-544.245483398,-189.546432495,0.455078125,0.0393700787402,0.433070866142,646293
-546.170501709,-189.161621094,0.4560546875,0.0551181102362,0.417322834646,646297
-548.187179565,-188.776809692,0.45556640625,0.0551181102362,0.417322834646,646303
-550.326095581,-188.419494629,0.45458984375,0.0708661417323,0.417322834646,646307
-552.464996338,-188.144622803,0.4560546875,0.0708661417323,0.417322834646,646313
-554.573364258,-187.842269897,0.45556640625,0.0866141732283,0.433070866142,646317
-556.559494019,-187.649871826,0.4560546875,0.0866141732283,0.433070866142,646323
-558.362289429,-187.539916992,0.453125,0.102362204724,0.433070866142,646327
-559.981750488,-187.429977417,0.455078125,0.102362204724,0.433070866142,646333
-561.326202393,-187.429977417,0.45458984375,0.102362204724,0.433070866142,646338
-562.487335205,-187.457458496,0.4541015625,0.11811023622,0.433070866142,646343
-563.495666504,-187.484954834,0.45263671875,0.11811023622,0.433070866142,646348
-564.442901611,-187.512435913,0.4541015625,0.11811023622,0.433070866142,646353
-565.267913818,-187.512435913,0.4541015625,0.11811023622,0.448818897638,646358
-565.970703125,-187.512435913,0.45361328125,0.11811023622,0.448818897638,646363
-566.581817627,-187.539916992,0.45166015625,0.11811023622,0.448818897638,646368
-567.009597778,-187.539916992,0.4521484375,0.11811023622,0.448818897638,646373
-567.315155029,-187.56741333,0.45068359375,0.11811023622,0.448818897638,646378
-567.590164185,-187.56741333,0.4453125,0.11811023622,0.448818897638,646383
-567.773498535,-187.56741333,0.4384765625,0.11811023622,0.448818897638,646388
-568.017944336,-187.539916992,0.43359375,0.11811023622,0.448818897638,646394
-568.231826782,-187.512435913,0.4267578125,0.11811023622,0.448818897638,646398
-568.476272583,-187.484954834,0.41845703125,0.11811023622,0.448818897638,646403
-568.690170288,-187.457458496,0.40869140625,0.11811023622,0.448818897638,646408
-568.873504639,-187.429977417,0.3994140625,0.11811023622,0.448818897638,646414
-569.087402344,-187.402496338,0.39013671875,0.11811023622,0.448818897638,646418
-569.209625244,-187.347518921,0.37890625,0.133858267717,0.448818897638,646423
-569.331848145,-187.320037842,0.36767578125,0.133858267717,0.448818897638,646428
-569.42350769,-187.292541504,0.35791015625,0.133858267717,0.448818897638,646433
-569.515182495,-187.265060425,0.345703125,0.133858267717,0.448818897638,646438
-569.515182495,-187.265060425,0.32177734375,0.133858267717,0.448818897638,646444
-569.637405396,-187.237579346,0.2880859375,0.133858267717,0.448818897638,646448
-569.637405396,-187.237579346,0.25146484375,0.133858267717,0.448818897638,646453
-569.637405396,-187.237579346,0.20849609375,0.133858267717,0.448818897638,646458
-569.545730591,-187.210083008,0.162109375,0.133858267717,0.448818897638,646463
-569.545730591,-187.210083008,0.1162109375,0.133858267717,0.448818897638,646468
-569.36239624,-187.347518921,0.07275390625,0.133858267717,0.448818897638,646474
-569.148513794,-187.539916992,0.07275390625,0.133858267717,0.448818897638,646478
0,0,0,0,0,0
-574.006896973,-300.674316406,0.17041015625,0.196850393701,0.748031496063,646971
-574.006896973,-300.674316406,0.17626953125,0.196850393701,0.748031496063,646976
-574.006896973,-300.674316406,0.17822265625,0.196850393701,0.748031496063,646982
-574.006896973,-300.674316406,0.17626953125,0.212598425197,0.763779527559,646986
-573.945770264,-300.784255981,0.18359375,0.212598425197,0.763779527559,646992
-573.945770264,-300.784255981,0.20068359375,0.212598425197,0.763779527559,646997
-573.945770264,-300.784255981,0.21435546875,0.212598425197,0.763779527559,647002
-573.823547363,-300.811752319,0.2216796875,0.228346456693,0.763779527559,647007
-573.823547363,-300.811752319,0.232421875,0.228346456693,0.763779527559,647012
-573.823547363,-300.811752319,0.24169921875,0.228346456693,0.763779527559,647017
-573.731887817,-300.756774902,0.2529296875,0.228346456693,0.763779527559,647022
-573.731887817,-300.756774902,0.2607421875,0.228346456693,0.763779527559,647027
-573.731887817,-300.756774902,0.27001953125,0.228346456693,0.763779527559,647032
-573.731887817,-300.756774902,0.2734375,0.228346456693,0.763779527559,647037
-573.731887817,-300.646835327,0.27099609375,0.228346456693,0.763779527559,647047
-573.731887817,-300.646835327,0.2734375,0.228346456693,0.763779527559,647052
-573.823547363,-300.344482422,0.2744140625,0.228346456693,0.763779527559,647057
-573.884658813,-299.959671021,0.27587890625,0.228346456693,0.763779527559,647062
-573.945770264,-299.437423706,0.27392578125,0.228346456693,0.763779527559,647067
-574.006896973,-298.640319824,0.28076171875,0.228346456693,0.763779527559,647072
-574.037445068,-297.705780029,0.28466796875,0.228346456693,0.763779527559,647077
-574.098556519,-296.578826904,0.29248046875,0.228346456693,0.763779527559,647082
-574.159667969,-295.149536133,0.2939453125,0.228346456693,0.763779527559,647087
-574.220779419,-293.637771606,0.30078125,0.212598425197,0.763779527559,647092
-574.251342773,-291.851150513,0.30419921875,0.212598425197,0.763779527559,647097
-574.220779419,-289.789672852,0.31103515625,0.212598425197,0.763779527559,647103
-574.159667969,-287.508285522,0.31787109375,0.196850393701,0.763779527559,647107
-574.129119873,-284.86958313,0.32470703125,0.196850393701,0.763779527559,647112
-574.068008423,-282.120941162,0.32763671875,0.196850393701,0.763779527559,647117
-573.945770264,-279.399780273,0.33056640625,0.196850393701,0.763779527559,647122
-573.762435913,-276.706100464,0.33056640625,0.181102362205,0.763779527559,647127
-573.426330566,-274.012420654,0.3359375,0.181102362205,0.763779527559,647132
-572.998550415,-271.236282349,0.341796875,0.181102362205,0.763779527559,647137
-572.479095459,-268.267745972,0.3486328125,0.181102362205,0.748031496063,647143
-571.867980957,-265.106796265,0.3515625,0.165354330709,0.748031496063,647147
-571.226303101,-261.753448486,0.35693359375,0.165354330709,0.748031496063,647152
-570.615188599,-258.290145874,0.359375,0.165354330709,0.732283464567,647157
-570.034622192,-254.744384766,0.3623046875,0.165354330709,0.732283464567,647163
-569.454071045,-251.143661499,0.36328125,0.165354330709,0.716535433071,647167
-568.965164185,-247.515441895,0.3681640625,0.149606299213,0.700787401575,647172
-568.476272583,-243.804763794,0.36962890625,0.149606299213,0.685039370079,647177
-568.048492432,-239.956665039,0.37158203125,0.149606299213,0.669291338583,647182
-567.742935181,-235.916137695,0.37353515625,0.149606299213,0.653543307087,647187
-567.467941284,-231.820663452,0.384765625,0.133858267717,0.637795275591,647193
-567.284591675,-227.615219116,0.3955078125,0.133858267717,0.622047244094,647198
-567.101257324,-223.492248535,0.40625,0.133858267717,0.606299212598,647203
-566.887374878,-219.64414978,0.41162109375,0.133858267717,0.606299212598,647207
-566.704040527,-215.93347168,0.41943359375,0.133858267717,0.590551181102,647213
-566.490142822,-212.525146484,0.4228515625,0.133858267717,0.574803149606,647218
-566.245697021,-209.226760864,0.42724609375,0.133858267717,0.55905511811,647223
-566.001251221,-206.065811157,0.4296875,0.133858267717,0.543307086614,647227
-565.75680542,-203.124755859,0.4345703125,0.133858267717,0.527559055118,647233
-565.542907715,-200.403594971,0.4375,0.133858267717,0.527559055118,647238
-565.359573364,-197.847351074,0.4404296875,0.133858267717,0.511811023622,647243
-565.084579468,-195.538497925,0.44189453125,0.149606299213,0.496062992126,647248
-564.901245117,-193.394546509,0.44775390625,0.149606299213,0.48031496063,647253
-564.626235962,-191.443008423,0.4521484375,0.149606299213,0.464566929134,647258
-564.412353516,-189.766326904,0.455078125,0.149606299213,0.464566929134,647263
-564.259567261,-188.254577637,0.45654296875,0.149606299213,0.448818897638,647268
-564.07623291,-187.045166016,0.4599609375,0.149606299213,0.448818897638,647273
-564.01512146,-186.083145142,0.46142578125,0.133858267717,0.433070866142,647278
-563.95401001,-185.341003418,0.46240234375,0.133858267717,0.433070866142,647283
-563.923446655,-184.818756104,0.46142578125,0.133858267717,0.433070866142,647288
-563.89289856,-184.488922119,0.4638671875,0.133858267717,0.433070866142,647293
-563.89289856,-184.351486206,0.46630859375,0.133858267717,0.433070866142,647298
-563.89289856,-184.26902771,0.46923828125,0.133858267717,0.433070866142,647303
-563.89289856,-184.26902771,0.47314453125,0.133858267717,0.433070866142,647308
-563.89289856,-184.26902771,0.47998046875,0.133858267717,0.433070866142,647314
-563.862335205,-184.378982544,0.484375,0.133858267717,0.433070866142,647318
-563.862335205,-184.516403198,0.4853515625,0.133858267717,0.433070866142,647323
-563.862335205,-184.763793945,0.48388671875,0.133858267717,0.433070866142,647328
-563.89289856,-185.148605347,0.48388671875,0.133858267717,0.417322834646,647333
-564.045684814,-185.753295898,0.4814453125,0.133858267717,0.417322834646,647338
-564.167907715,-186.467956543,0.47705078125,0.133858267717,0.417322834646,647343
-564.381790161,-187.292541504,0.470703125,0.133858267717,0.417322834646,647348
-564.626235962,-188.254577637,0.4677734375,0.133858267717,0.417322834646,647353
-564.840133667,-189.299057007,0.46240234375,0.133858267717,0.417322834646,647358
-565.145690918,-190.48097229,0.45849609375,0.133858267717,0.417322834646,647363
-565.420684814,-191.745361328,0.453125,0.133858267717,0.417322834646,647368
-565.75680542,-192.982254028,0.45361328125,0.149606299213,0.417322834646,647373
-566.092926025,-194.164169312,0.45458984375,0.149606299213,0.433070866142,647379
-566.429031372,-195.208648682,0.4541015625,0.149606299213,0.433070866142,647383
-566.765151978,-196.170684814,0.453125,0.149606299213,0.433070866142,647389
-567.131820679,-197.022766113,0.455078125,0.149606299213,0.433070866142,647394
-567.467941284,-197.874847412,0.45703125,0.165354330709,0.433070866142,647399
-567.804046631,-198.781890869,0.45654296875,0.165354330709,0.433070866142,647404
-568.140167236,-199.688949585,0.45654296875,0.165354330709,0.433070866142,647409
-568.445724487,-200.650985718,0.4580078125,0.165354330709,0.448818897638,647414
-568.751281738,-201.667984009,0.4599609375,0.165354330709,0.448818897638,647419
-568.995727539,-202.767440796,0.45947265625,0.181102362205,0.448818897638,647424
-569.30128479,-203.894378662,0.4599609375,0.181102362205,0.448818897638,647429
-569.515182495,-205.103790283,0.4599609375,0.181102362205,0.464566929134,647434
-569.729064941,-206.3956604,0.4619140625,0.181102362205,0.464566929134,647439
-569.912399292,-207.742492676,0.4599609375,0.181102362205,0.464566929134,647444
-570.004074097,-209.226760864,0.458984375,0.181102362205,0.464566929134,647449
-570.065185547,-210.683547974,0.45947265625,0.181102362205,0.48031496063,647454
-569.973510742,-212.195297241,0.4609375,0.181102362205,0.48031496063,647459
-569.820739746,-213.679580688,0.458984375,0.196850393701,0.48031496063,647464
-569.606842041,-215.026412964,0.45849609375,0.196850393701,0.48031496063,647469
-569.270736694,-216.428222656,0.458984375,0.196850393701,0.496062992126,647474
-568.904052734,-217.80255127,0.4609375,0.181102362205,0.496062992126,647479
-568.506835938,-219.204360962,0.4580078125,0.181102362205,0.496062992126,647484
-568.017944336,-220.68862915,0.45751953125,0.181102362205,0.511811023622,647489
-567.467941284,-222.117919922,0.4580078125,0.181102362205,0.511811023622,647494
-566.856811523,-223.574707031,0.4599609375,0.165354330709,0.511811023622,647499
-566.215148926,-225.004013062,0.45751953125,0.165354330709,0.527559055118,647504
-565.512359619,-226.323364258,0.45703125,0.165354330709,0.527559055118,647509
-564.717910767,-227.697677612,0.45703125,0.165354330709,0.527559055118,647514
-563.831787109,-228.96206665,0.45849609375,0.165354330709,0.543307086614,647519
-562.823440552,-230.198959351,0.45556640625,0.165354330709,0.543307086614,647524
-561.692871094,-231.435852051,0.455078125,0.165354330709,0.543307086614,647529
-560.501190186,-232.535308838,0.453125,0.149606299213,0.543307086614,647535
-559.217849731,-233.579788208,0.45361328125,0.149606299213,0.55905511811,647540
-557.903945923,-234.431869507,0.44970703125,0.149606299213,0.55905511811,647545
-556.590042114,-235.17401123,0.44775390625,0.149606299213,0.55905511811,647550
-555.215026855,-235.833679199,0.44580078125,0.149606299213,0.55905511811,647555
-553.870574951,-236.355926514,0.44384765625,0.149606299213,0.55905511811,647559
-552.587234497,-236.740737915,0.4365234375,0.149606299213,0.55905511811,647564
-551.334442139,-236.960632324,0.43212890625,0.149606299213,0.55905511811,647569
-550.14276123,-237.015609741,0.4306640625,0.149606299213,0.55905511811,647574
-548.951080322,-236.905654907,0.43115234375,0.149606299213,0.55905511811,647580
-547.728851318,-236.768218994,0.42822265625,0.149606299213,0.55905511811,647585
-546.53717041,-236.465881348,0.4267578125,0.149606299213,0.55905511811,647590
-545.253814697,-236.026092529,0.4267578125,0.149606299213,0.55905511811,647595
-544.031585693,-235.503845215,0.42822265625,0.149606299213,0.55905511811,647600
-542.778793335,-234.734222412,0.4248046875,0.133858267717,0.55905511811,647605
-541.464889526,-233.799682617,0.42431640625,0.133858267717,0.55905511811,647610
-540.242660522,-232.645248413,0.423828125,0.133858267717,0.55905511811,647615
-538.95930481,-231.353393555,0.4248046875,0.11811023622,0.55905511811,647620
-537.70652771,-229.924087524,0.421875,0.11811023622,0.55905511811,647625
-536.484283447,-228.412338257,0.42236328125,0.11811023622,0.55905511811,647630
-535.292602539,-226.735656738,0.4228515625,0.102362204724,0.55905511811,647635
-534.162033081,-224.839096069,0.4248046875,0.102362204724,0.55905511811,647640
-533.123138428,-222.860061646,0.421875,0.0866141732283,0.543307086614,647645
-532.145355225,-220.853546143,0.42333984375,0.0866141732283,0.543307086614,647650
-531.289794922,-218.956985474,0.42333984375,0.0708661417323,0.543307086614,647655
-530.495330811,-217.197845459,0.42529296875,0.0708661417323,0.527559055118,647660
-529.853668213,-215.493682861,0.4228515625,0.0708661417323,0.527559055118,647665
-529.273101807,-213.789520264,0.4248046875,0.0708661417323,0.527559055118,647670
-528.784210205,-212.00289917,0.42529296875,0.0708661417323,0.511811023622,647676
-528.386978149,-210.216278076,0.4287109375,0.0551181102362,0.511811023622,647680
-528.050872803,-208.457138062,0.42724609375,0.0551181102362,0.511811023622,647685
-527.806427002,-206.698013306,0.4296875,0.0551181102362,0.496062992126,647690
-527.653640747,-205.021331787,0.43115234375,0.0551181102362,0.496062992126,647695
-527.653640747,-203.344650269,0.43408203125,0.0551181102362,0.48031496063,647700
-527.806427002,-201.722946167,0.43115234375,0.0551181102362,0.48031496063,647705
-528.081420898,-200.18371582,0.43212890625,0.0551181102362,0.464566929134,647710
-528.539764404,-198.75440979,0.4326171875,0.0551181102362,0.464566929134,647715
-529.181427002,-197.407577515,0.43505859375,0.0551181102362,0.448818897638,647720
-529.914779663,-196.143188477,0.4326171875,0.0551181102362,0.448818897638,647725
-530.831451416,-194.988769531,0.43408203125,0.0551181102362,0.448818897638,647731
-531.839797974,-193.861816406,0.43603515625,0.0551181102362,0.433070866142,647735
-532.970367432,-192.789840698,0.44189453125,0.0551181102362,0.433070866142,647740
-534.223144531,-191.690383911,0.44482421875,0.0551181102362,0.433070866142,647745
-535.53704834,-190.645889282,0.451171875,0.0551181102362,0.433070866142,647751
-536.973175049,-189.628890991,0.4580078125,0.0551181102362,0.417322834646,647755
-538.470413208,-188.666870117,0.46630859375,0.0551181102362,0.417322834646,647761
-540.028762817,-187.759811401,0.4716796875,0.0551181102362,0.417322834646,647765
-541.709335327,-186.907730103,0.48193359375,0.0551181102362,0.417322834646,647771
-543.451019287,-186.1381073,0.4892578125,0.0551181102362,0.417322834646,647775
-545.284378052,-185.450942993,0.49365234375,0.0551181102362,0.417322834646,647781
-547.301055908,-184.846252441,0.49072265625,0.0551181102362,0.417322834646,647786
-549.501083374,-184.296524048,0.49365234375,0.0708661417323,0.417322834646,647791
-551.853881836,-183.746780396,0.49365234375,0.0708661417323,0.417322834646,647796
-554.237243652,-183.279510498,0.49658203125,0.0866141732283,0.417322834646,647801
-556.620605469,-182.922195435,0.49365234375,0.0866141732283,0.417322834646,647806
-558.759506226,-182.729782104,0.49658203125,0.0866141732283,0.417322834646,647812
-560.623413086,-182.674819946,0.4970703125,0.102362204724,0.417322834646,647816
-562.090103149,-182.702301025,0.5009765625,0.102362204724,0.417322834646,647821
-563.281784058,-182.812240601,0.49755859375,0.102362204724,0.417322834646,647826
-564.198455811,-183.03213501,0.49951171875,0.11811023622,0.417322834646,647831
-564.931793213,-183.252029419,0.49853515625,0.11811023622,0.417322834646,647836
-565.542907715,-183.554382324,0.498046875,0.11811023622,0.417322834646,647842
-566.062362671,-183.746780396,0.4873046875,0.11811023622,0.417322834646,647846
-566.581817627,-183.994171143,0.48095703125,0.11811023622,0.417322834646,647851
-567.040145874,-184.186569214,0.47021484375,0.11811023622,0.417322834646,647856
-567.43737793,-184.406463623,0.455078125,0.11811023622,0.433070866142,647862
-567.834609985,-184.598861694,0.4287109375,0.11811023622,0.433070866142,647866
-568.140167236,-184.763793945,0.40185546875,0.11811023622,0.433070866142,647872
-568.445724487,-184.928710938,0.36767578125,0.11811023622,0.433070866142,647876
-568.781829834,-185.066146851,0.32470703125,0.11811023622,0.433070866142,647882
-569.087402344,-185.203567505,0.26123046875,0.11811023622,0.433070866142,647886
-569.331848145,-185.258544922,0.1904296875,0.11811023622,0.433070866142,647892
-569.637405396,-185.368484497,0.11669921875,0.133858267717,0.433070866142,647896
-569.851287842,-185.423461914,0.0185546875,0.133858267717,0.433070866142,647902
-570.004074097,-185.478439331,0.0185546875,0.133858267717,0.433070866142,647906
0,0,0,0,0,0
