x,y,p,xt,yt,time
36.2850952148,-208.904876709,0.39013671875,0.133858267717,-0.0236220472441,2375990
35.3073120117,-205.194198608,0.3935546875,0.133858267717,-0.0236220472441,2375995
34.1461791992,-201.346084595,0.39697265625,0.133858267717,-0.0236220472441,2376000
32.9545288086,-197.552947998,0.3984375,0.133858267717,-0.0236220472441,2376005
31.5794677734,-193.677352905,0.39794921875,0.133858267717,-0.0236220472441,2376010
30.0516967773,-189.746780396,0.39794921875,0.133858267717,-0.0393700787402,2376016
28.4322509766,-185.733764648,0.3984375,0.133858267717,-0.0393700787402,2376020
26.6599731445,-181.638275146,0.3974609375,0.133858267717,-0.0393700787402,2376025
24.8266601562,-177.570266724,0.39599609375,0.133858267717,-0.0551181102362,2376030
23.0238647461,-173.50227356,0.39501953125,0.133858267717,-0.0551181102362,2376036
21.2515869141,-169.434265137,0.39892578125,0.133858267717,-0.0708661417323,2376040
19.6015625,-165.283813477,0.3994140625,0.133858267717,-0.0708661417323,2376045
18.0432128906,-161.050888062,0.4033203125,0.133858267717,-0.0708661417323,2376050
16.6682128906,-156.817977905,0.4111328125,0.149606299213,-0.0866141732283,2376055
15.354309082,-152.612533569,0.412109375,0.149606299213,-0.0866141732283,2376061
14.1320800781,-148.43460083,0.41455078125,0.149606299213,-0.102362204724,2376066
13.0321044922,-144.339111328,0.416015625,0.149606299213,-0.102362204724,2376071
12.0542602539,-140.271118164,0.41650390625,0.149606299213,-0.11811023622,2376076
11.1376342773,-136.175628662,0.4169921875,0.149606299213,-0.11811023622,2376081
10.282043457,-132.08013916,0.41552734375,0.149606299213,-0.11811023622,2376086
9.54870605469,-128.012145996,0.4150390625,0.149606299213,-0.133858267717,2376091
8.87646484375,-123.889160156,0.41455078125,0.149606299213,-0.133858267717,2376096
8.2958984375,-119.793670654,0.4150390625,0.149606299213,-0.149606299213,2376101
7.80700683594,-115.808135986,0.41455078125,0.149606299213,-0.149606299213,2376106
7.37921142578,-111.767608643,0.412109375,0.149606299213,-0.165354330709,2376111
7.04315185547,-107.727111816,0.41162109375,0.149606299213,-0.165354330709,2376116
6.76812744141,-103.631622314,0.4130859375,0.149606299213,-0.181102362205,2376121
6.58477783203,-99.4811706543,0.41357421875,0.149606299213,-0.181102362205,2376126
6.46258544922,-95.3306884766,0.4130859375,0.149606299213,-0.196850393701,2376131
6.40142822266,-91.2077331543,0.41357421875,0.149606299213,-0.196850393701,2376136
6.49310302734,-87.1672058105,0.4140625,0.149606299213,-0.212598425197,2376141
6.70703125,-83.0992126465,0.4130859375,0.149606299213,-0.212598425197,2376146
6.95147705078,-79.0037231445,0.41064453125,0.149606299213,-0.212598425197,2376151
7.34869384766,-74.8532714844,0.41064453125,0.149606299213,-0.228346456693,2376156
7.77648925781,-70.5928649902,0.4111328125,0.149606299213,-0.228346456693,2376161
8.17370605469,-66.3049621582,0.41064453125,0.149606299213,-0.244094488189,2376166
8.69311523438,-61.962097168,0.41015625,0.149606299213,-0.244094488189,2376171
9.15148925781,-57.6741943359,0.4091796875,0.149606299213,-0.259842519685,2376176
9.64038085938,-53.2214050293,0.40966796875,0.149606299213,-0.259842519685,2376181
10.2209472656,-48.686126709,0.404296875,0.149606299213,-0.275590551181,2376186
10.8626098633,-44.0958862305,0.4052734375,0.149606299213,-0.275590551181,2376191
11.5959472656,-39.505645752,0.40625,0.149606299213,-0.291338582677,2376196
12.4515380859,-35.0803222656,0.40771484375,0.149606299213,-0.291338582677,2376201
13.3987426758,-30.8748779297,0.4072265625,0.149606299213,-0.307086614173,2376206
14.4071044922,-26.8343505859,0.4072265625,0.149606299213,-0.307086614173,2376211
15.5070800781,-22.8763122559,0.4072265625,0.149606299213,-0.322834645669,2376216
16.6071166992,-18.973236084,0.4072265625,0.149606299213,-0.322834645669,2376221
17.7987670898,-15.0701599121,0.40625,0.149606299213,-0.322834645669,2376226
19.0210571289,-11.1670532227,0.404296875,0.149606299213,-0.338582677165,2376231
20.3043823242,-7.37393188477,0.40478515625,0.149606299213,-0.338582677165,2376237
21.6793823242,-3.66326904297,0.4052734375,0.149606299213,-0.354330708661,2376242
23.1460571289,-0.0350341796875,0.40380859375,0.149606299213,-0.354330708661,2376246
24.7349853516,3.62066650391,0.4033203125,0.149606299213,-0.370078740157,2376252
26.3850097656,7.38632202148,0.4033203125,0.133858267717,-0.370078740157,2376257
28.2183227539,11.2344360352,0.40380859375,0.133858267717,-0.385826771654,2376262
30.0822753906,15.137512207,0.40380859375,0.133858267717,-0.385826771654,2376267
32.0378417969,18.9856262207,0.40380859375,0.133858267717,-0.40157480315,2376272
34.0545043945,22.6962890625,0.404296875,0.133858267717,-0.40157480315,2376277
36.1323242188,26.2145690918,0.40478515625,0.133858267717,-0.40157480315,2376282
38.3323364258,29.5953979492,0.404296875,0.133858267717,-0.417322834646,2376287
40.6546020508,32.8388061523,0.404296875,0.133858267717,-0.417322834646,2376292
43.0684814453,36.0822143555,0.4033203125,0.133858267717,-0.417322834646,2376297
45.6046142578,39.2981262207,0.40283203125,0.133858267717,-0.433070866142,2376302
48.2019042969,42.4865722656,0.40283203125,0.11811023622,-0.433070866142,2376307
50.8297119141,45.6200256348,0.40234375,0.11811023622,-0.433070866142,2376312
53.5186157227,48.5885620117,0.40185546875,0.11811023622,-0.448818897638,2376317
56.2991943359,51.4746398926,0.40185546875,0.11811023622,-0.448818897638,2376322
59.1103515625,54.1683044434,0.40087890625,0.11811023622,-0.464566929134,2376327
61.9214477539,56.7520446777,0.400390625,0.11811023622,-0.464566929134,2376332
64.7631835938,59.3082885742,0.3994140625,0.102362204724,-0.464566929134,2376337
67.543762207,61.7545776367,0.39892578125,0.102362204724,-0.48031496063,2376342
70.3548583984,64.2833557129,0.3974609375,0.102362204724,-0.48031496063,2376347
73.2576904297,66.8395996094,0.3974609375,0.0866141732283,-0.496062992126,2376352
76.2521362305,69.368347168,0.39697265625,0.0866141732283,-0.496062992126,2376357
79.3077392578,71.9245910645,0.39697265625,0.0866141732283,-0.496062992126,2376362
82.485534668,74.2884216309,0.3955078125,0.0708661417323,-0.511811023622,2376367
85.755065918,76.5423278809,0.39599609375,0.0708661417323,-0.511811023622,2376372
89.1773071289,78.5763244629,0.39599609375,0.0708661417323,-0.511811023622,2376377
92.7218017578,80.4179077148,0.3955078125,0.0708661417323,-0.527559055118,2376382
96.3884887695,82.1220703125,0.39501953125,0.0708661417323,-0.527559055118,2376387
100.177429199,83.5788574219,0.39453125,0.0708661417323,-0.527559055118,2376392
104.088562012,84.9531860352,0.39501953125,0.0708661417323,-0.527559055118,2376397
108.091369629,86.1351013184,0.3955078125,0.0551181102362,-0.543307086614,2376402
112.155334473,87.1795959473,0.39453125,0.0551181102362,-0.543307086614,2376407
116.310913086,88.0866394043,0.39501953125,0.0551181102362,-0.543307086614,2376412
120.497070312,88.8287963867,0.39599609375,0.0551181102362,-0.543307086614,2376418
124.560974121,89.5434265137,0.39599609375,0.0551181102362,-0.543307086614,2376422
128.594360352,90.093170166,0.39453125,0.0393700787402,-0.55905511811,2376428
132.505493164,90.5054626465,0.39306640625,0.0393700787402,-0.55905511811,2376433
136.325012207,90.807800293,0.39111328125,0.0393700787402,-0.55905511811,2376438
140.144470215,91.0826721191,0.3896484375,0.0236220472441,-0.55905511811,2376443
143.902832031,91.2475891113,0.38818359375,0.0236220472441,-0.55905511811,2376448
147.63067627,91.3850402832,0.38623046875,0.0236220472441,-0.574803149606,2376453
151.358459473,91.4674987793,0.3857421875,0.0236220472441,-0.574803149606,2376458
155.116882324,91.4674987793,0.384765625,0.00787401574803,-0.574803149606,2376463
158.905761719,91.4400024414,0.38330078125,0.00787401574803,-0.574803149606,2376468
162.725280762,91.3575439453,0.3818359375,0.00787401574803,-0.574803149606,2376473
166.514221191,91.1926269531,0.38232421875,0.00787401574803,-0.574803149606,2376478
170.364257812,90.9452514648,0.38232421875,0.00787401574803,-0.590551181102,2376483
174.153137207,90.5604248047,0.380859375,0.00787401574803,-0.590551181102,2376488
177.942077637,90.1206359863,0.380859375,0.00787401574803,-0.590551181102,2376493
181.76159668,89.5983886719,0.380859375,0.00787401574803,-0.590551181102,2376498
185.672729492,88.9937133789,0.38037109375,0.00787401574803,-0.590551181102,2376503
189.553344727,88.2790527344,0.37890625,0.00787401574803,-0.590551181102,2376508
193.494995117,87.5094299316,0.37744140625,0.00787401574803,-0.590551181102,2376513
197.558959961,86.6023864746,0.3779296875,0.00787401574803,-0.590551181102,2376518
201.714538574,85.6403503418,0.37646484375,-0.00787401574803,-0.590551181102,2376523
206.114624023,84.5133972168,0.37548828125,-0.00787401574803,-0.590551181102,2376528
210.667419434,83.1665649414,0.37548828125,-0.00787401574803,-0.590551181102,2376533
215.434143066,81.709777832,0.37646484375,-0.0236220472441,-0.590551181102,2376538
220.384155273,79.9506530762,0.3759765625,-0.0236220472441,-0.590551181102,2376543
225.456481934,78.0540771484,0.3759765625,-0.0236220472441,-0.590551181102,2376548
230.559265137,75.9651184082,0.375,-0.0236220472441,-0.590551181102,2376553
235.57043457,73.6287536621,0.3759765625,-0.0393700787402,-0.590551181102,2376558
240.428833008,71.1274719238,0.3759765625,-0.0393700787402,-0.590551181102,2376563
245.073303223,68.4613037109,0.37353515625,-0.0393700787402,-0.606299212598,2376568
249.50390625,65.8226013184,0.3720703125,-0.0551181102362,-0.606299212598,2376573
253.72064209,63.1564025879,0.36669921875,-0.0551181102362,-0.606299212598,2376578
257.815124512,60.5177001953,0.3603515625,-0.0551181102362,-0.606299212598,2376583
261.848510742,57.8515014648,0.35400390625,-0.0551181102362,-0.590551181102,2376588
265.881896973,54.9929199219,0.35009765625,-0.0708661417323,-0.590551181102,2376593
269.88470459,52.106842041,0.345703125,-0.0708661417323,-0.590551181102,2376599
273.856933594,49.2207641602,0.3359375,-0.0708661417323,-0.590551181102,2376604
277.768127441,46.3346557617,0.3232421875,-0.0866141732283,-0.574803149606,2376609
281.709838867,43.4760742188,0.30859375,-0.0866141732283,-0.574803149606,2376614
285.590393066,40.6449584961,0.2880859375,-0.0866141732283,-0.574803149606,2376619
289.409912109,37.7313842773,0.25537109375,-0.102362204724,-0.55905511811,2376624
293.046020508,34.8178405762,0.21484375,-0.102362204724,-0.55905511811,2376629
296.315490723,31.8493041992,0.1533203125,-0.102362204724,-0.543307086614,2376634
299.279418945,28.7708129883,0.10107421875,-0.102362204724,-0.543307086614,2376639
301.846130371,25.4724121094,0.10107421875,-0.11811023622,-0.543307086614,2376644
0,0,0,0,0,0
-58.499206543,-230.701660156,0.2119140625,0.212598425197,-0.0551181102362,2377599
-58.2853393555,-231.223907471,0.216796875,0.212598425197,-0.0551181102362,2377604
-58.2853393555,-231.636199951,0.216796875,0.212598425197,-0.0551181102362,2377609
-58.4686279297,-231.883575439,0.2109375,0.212598425197,-0.0551181102362,2377614
-58.6519775391,-232.185928345,0.20703125,0.212598425197,-0.0551181102362,2377619
-58.8047485352,-232.460784912,0.20556640625,0.212598425197,-0.0551181102362,2377624
-58.8659057617,-232.790634155,0.205078125,0.212598425197,-0.0551181102362,2377629
-58.7436523438,-233.230407715,0.2060546875,0.212598425197,-0.0551181102362,2377635
-58.5297851562,-233.72517395,0.20947265625,0.212598425197,-0.0551181102362,2377639
-58.2241821289,-234.329879761,0.212890625,0.212598425197,-0.0551181102362,2377644
-57.826965332,-235.072006226,0.2138671875,0.212598425197,-0.0551181102362,2377649
-57.3686523438,-235.924087524,0.2158203125,0.212598425197,-0.0551181102362,2377654
-56.7880859375,-236.886123657,0.21630859375,0.212598425197,-0.0708661417323,2377659
-56.1158447266,-237.930603027,0.216796875,0.212598425197,-0.0708661417323,2377664
-55.3214111328,-239.057556152,0.2177734375,0.212598425197,-0.0708661417323,2377670
-54.3741455078,-240.266952515,0.21923828125,0.212598425197,-0.0708661417323,2377674
-53.3352661133,-241.558822632,0.22119140625,0.212598425197,-0.0708661417323,2377679
-52.1436157227,-242.933151245,0.224609375,0.212598425197,-0.0551181102362,2377685
-50.8602294922,-244.3074646,0.2314453125,0.228346456693,-0.0551181102362,2377690
-49.4546508789,-245.681793213,0.23876953125,0.228346456693,-0.0551181102362,2377695
-48.0185546875,-247.056121826,0.24462890625,0.228346456693,-0.0551181102362,2377700
-46.4907226562,-248.402954102,0.24853515625,0.228346456693,-0.0551181102362,2377705
-44.9323730469,-249.777282715,0.24951171875,0.228346456693,-0.0393700787402,2377710
-43.282409668,-251.179092407,0.25048828125,0.228346456693,-0.0393700787402,2377715
-41.5407104492,-252.5809021,0.2529296875,0.228346456693,-0.0393700787402,2377720
-39.7073364258,-254.065170288,0.25537109375,0.228346456693,-0.0236220472441,2377725
-37.7823486328,-255.521957397,0.259765625,0.228346456693,-0.0236220472441,2377730
-35.7962036133,-257.033706665,0.26416015625,0.228346456693,-0.0236220472441,2377735
-33.8100585938,-258.517990112,0.2685546875,0.228346456693,-0.00787401574803,2377740
-31.7933959961,-259.947280884,0.271484375,0.228346456693,-0.00787401574803,2377745
-29.8072509766,-261.349090576,0.27294921875,0.228346456693,-0.00787401574803,2377750
-27.7905883789,-262.668441772,0.275390625,0.228346456693,0.00787401574803,2377755
-25.6821899414,-263.905334473,0.279296875,0.228346456693,0.00787401574803,2377760
-23.5432739258,-265.032287598,0.28125,0.228346456693,0.00787401574803,2377765
-21.3127441406,-266.076766968,0.28515625,0.228346456693,0.0236220472441,2377770
-19.051574707,-267.011306763,0.2900390625,0.212598425197,0.0236220472441,2377775
-16.729309082,-267.835906982,0.2939453125,0.212598425197,0.0236220472441,2377780
-14.3460083008,-268.578033447,0.2958984375,0.212598425197,0.0393700787402,2377785
-11.9014892578,-269.237716675,0.29638671875,0.212598425197,0.0393700787402,2377790
-9.45703125,-269.759963989,0.29833984375,0.196850393701,0.0393700787402,2377795
-6.9208984375,-270.117279053,0.30126953125,0.196850393701,0.0393700787402,2377800
-4.44586181641,-270.364654541,0.3046875,0.196850393701,0.0551181102362,2377805
-2.00140380859,-270.447128296,0.306640625,0.196850393701,0.0551181102362,2377810
0.443054199219,-270.392150879,0.30859375,0.196850393701,0.0551181102362,2377815
2.76531982422,-270.144775391,0.3095703125,0.181102362205,0.0551181102362,2377820
4.99591064453,-269.759963989,0.31005859375,0.181102362205,0.0551181102362,2377825
7.19592285156,-269.155258179,0.30859375,0.181102362205,0.0551181102362,2377830
9.30426025391,-268.385635376,0.31005859375,0.181102362205,0.0551181102362,2377836
11.3209228516,-267.533554077,0.31298828125,0.165354330709,0.0551181102362,2377841
13.2153930664,-266.461578369,0.3154296875,0.165354330709,0.0551181102362,2377845
15.0181884766,-265.279663086,0.3203125,0.165354330709,0.0393700787402,2377850
16.6682128906,-263.905334473,0.322265625,0.165354330709,0.0393700787402,2377855
18.1960449219,-262.421066284,0.32470703125,0.165354330709,0.0393700787402,2377861
19.6015625,-260.771881104,0.32568359375,0.165354330709,0.0393700787402,2377866
20.9460449219,-258.957763672,0.32568359375,0.165354330709,0.0236220472441,2377871
22.1376953125,-257.033706665,0.328125,0.165354330709,0.0236220472441,2377876
23.2683105469,-254.999710083,0.33056640625,0.165354330709,0.0236220472441,2377881
24.2766113281,-252.910736084,0.33203125,0.165354330709,0.00787401574803,2377886
25.1322021484,-250.766799927,0.3330078125,0.165354330709,0.00787401574803,2377891
25.8044433594,-248.567871094,0.33447265625,0.165354330709,0.00787401574803,2377896
26.2627563477,-246.313980103,0.33642578125,0.149606299213,0.00787401574803,2377901
26.5988769531,-243.977630615,0.3369140625,0.149606299213,-0.00787401574803,2377906
26.7822265625,-241.558822632,0.33837890625,0.149606299213,-0.00787401574803,2377911
26.9044189453,-239.112518311,0.34033203125,0.149606299213,-0.0236220472441,2377916
26.99609375,-236.583770752,0.34375,0.149606299213,-0.0236220472441,2377921
26.99609375,-233.972549438,0.34765625,0.149606299213,-0.0236220472441,2377926
26.8739013672,-231.306365967,0.35205078125,0.149606299213,-0.0393700787402,2377931
26.6599731445,-228.530227661,0.3583984375,0.149606299213,-0.0393700787402,2377936
26.3544311523,-225.699111938,0.36376953125,0.149606299213,-0.0393700787402,2377941
25.9877929688,-222.675598145,0.3681640625,0.149606299213,-0.0551181102362,2377946
25.6516723633,-219.542144775,0.373046875,0.149606299213,-0.0551181102362,2377951
25.3155517578,-216.216278076,0.37890625,0.149606299213,-0.0551181102362,2377956
24.9488525391,-212.725494385,0.38330078125,0.149606299213,-0.0551181102362,2377961
24.6127319336,-209.179733276,0.3857421875,0.149606299213,-0.0708661417323,2377966
24.24609375,-205.551513672,0.38671875,0.149606299213,-0.0708661417323,2377971
23.8793945312,-201.923309326,0.38623046875,0.149606299213,-0.0708661417323,2377976
