x,y,p,xt,yt,time
-86.5494995117,206.141113281,0.43505859375,0.165354330709,-0.0708661417323,1933564
-86.5494995117,206.141113281,0.43994140625,0.165354330709,-0.0708661417323,1933568
-86.5494995117,206.141113281,0.4443359375,0.165354330709,-0.0708661417323,1933574
-86.5494995117,206.141113281,0.447265625,0.165354330709,-0.0708661417323,1933579
-86.5494995117,206.141113281,0.4501953125,0.165354330709,-0.0708661417323,1933584
-86.5494995117,206.141113281,0.4541015625,0.165354330709,-0.0708661417323,1933588
-86.5494995117,206.141113281,0.45751953125,0.165354330709,-0.0708661417323,1933594
-86.5494995117,206.141113281,0.4609375,0.165354330709,-0.0708661417323,1933598
-86.5494995117,206.141113281,0.46337890625,0.165354330709,-0.0708661417323,1933604
-86.5494995117,206.141113281,0.46630859375,0.165354330709,-0.0708661417323,1933608
-86.5494995117,206.223571777,0.46875,0.165354330709,-0.0708661417323,1933615
-86.5494995117,206.223571777,0.47021484375,0.165354330709,-0.0708661417323,1933624
-86.5494995117,206.223571777,0.46875,0.181102362205,-0.0708661417323,1933655
-86.5494995117,206.223571777,0.46728515625,0.181102362205,-0.0708661417323,1933665
-86.5494995117,206.223571777,0.46875,0.181102362205,-0.0708661417323,1933710
-86.457824707,206.196105957,0.46826171875,0.181102362205,-0.0708661417323,1933790
-86.457824707,206.196105957,0.4697265625,0.181102362205,-0.0708661417323,1933856
-86.457824707,206.196105957,0.47119140625,0.181102362205,-0.0708661417323,1933891
-86.457824707,206.278564453,0.47119140625,0.181102362205,-0.0708661417323,1933896
-86.5189208984,206.196105957,0.47119140625,0.181102362205,-0.0708661417323,1933961
-86.6105957031,206.141113281,0.47216796875,0.181102362205,-0.0708661417323,1933971
-86.7022705078,206.113647461,0.47216796875,0.181102362205,-0.0866141732283,1933991
-86.7328491211,206.031188965,0.47216796875,0.181102362205,-0.0866141732283,1934037
-86.6411743164,206.086120605,0.47119140625,0.181102362205,-0.0866141732283,1934092
-86.5800170898,206.168579102,0.4697265625,0.181102362205,-0.0866141732283,1934107
-86.4884033203,206.196105957,0.46923828125,0.181102362205,-0.0866141732283,1934127
-86.4884033203,206.196105957,0.470703125,0.181102362205,-0.0866141732283,1934157
-86.5800170898,206.223571777,0.47119140625,0.181102362205,-0.0866141732283,1934248
-86.5800170898,206.223571777,0.46923828125,0.165354330709,-0.0866141732283,1934318
-86.5800170898,206.223571777,0.4677734375,0.165354330709,-0.0866141732283,1934339
-86.6716918945,206.168579102,0.4677734375,0.165354330709,-0.0866141732283,1934354
-86.6716918945,206.168579102,0.46630859375,0.165354330709,-0.0866141732283,1934364
-86.6716918945,206.086120605,0.462890625,0.165354330709,-0.0866141732283,1934379
-86.6716918945,206.086120605,0.45947265625,0.165354330709,-0.102362204724,1934384
-86.6716918945,206.086120605,0.45556640625,0.165354330709,-0.102362204724,1934389
-86.6716918945,206.086120605,0.4501953125,0.165354330709,-0.102362204724,1934394
-86.6716918945,206.086120605,0.44287109375,0.165354330709,-0.102362204724,1934399
-86.6716918945,206.086120605,0.43408203125,0.165354330709,-0.102362204724,1934404
-86.6716918945,206.086120605,0.4228515625,0.165354330709,-0.102362204724,1934409
-86.6716918945,206.086120605,0.40869140625,0.165354330709,-0.102362204724,1934414
-86.7633666992,206.003662109,0.38818359375,0.165354330709,-0.102362204724,1934419
-86.7633666992,206.003662109,0.365234375,0.165354330709,-0.102362204724,1934424
-86.7939453125,205.921203613,0.3388671875,0.165354330709,-0.102362204724,1934429
-86.7939453125,205.921203613,0.3037109375,0.165354330709,-0.0866141732283,1934434
-86.8550415039,205.783813477,0.26953125,0.149606299213,-0.0866141732283,1934439
-86.9161376953,205.508911133,0.220703125,0.149606299213,-0.0866141732283,1934444
-87.0994873047,204.959228516,0.158203125,0.149606299213,-0.0866141732283,1934449
-87.4050292969,204.162109375,0.09912109375,0.149606299213,-0.0866141732283,1934454
-87.7106323242,203.117614746,0.02294921875,0.149606299213,-0.0866141732283,1934459
-88.1078491211,201.908203125,0.02294921875,0.149606299213,-0.0866141732283,1934464
0,0,0,0,0,0
-134.88885498,87.6743469238,0.138671875,0.307086614173,-0.11811023622,1936505
-135.011108398,87.7568054199,0.1455078125,0.307086614173,-0.11811023622,1936510
-135.133300781,87.7843017578,0.1416015625,0.307086614173,-0.11811023622,1936515
-135.286071777,87.8117675781,0.13818359375,0.307086614173,-0.11811023622,1936520
-135.408325195,87.8117675781,0.13720703125,0.307086614173,-0.11811023622,1936525
-135.530517578,87.839263916,0.13427734375,0.307086614173,-0.133858267717,1936535
-135.530517578,87.839263916,0.13134765625,0.307086614173,-0.133858267717,1936541
-135.530517578,87.839263916,0.12841796875,0.307086614173,-0.133858267717,1936546
-135.622192383,87.839263916,0.12353515625,0.307086614173,-0.133858267717,1936551
-135.622192383,87.839263916,0.11767578125,0.307086614173,-0.133858267717,1936556
-135.713867188,87.7568054199,0.115234375,0.307086614173,-0.133858267717,1936561
-135.774963379,87.6743469238,0.115234375,0.307086614173,-0.133858267717,1936566
-135.866638184,87.6193847656,0.1162109375,0.307086614173,-0.133858267717,1936571
-135.958312988,87.5369262695,0.11767578125,0.307086614173,-0.133858267717,1936576
-135.958312988,87.5369262695,0.12060546875,0.307086614173,-0.133858267717,1936581
-136.049987793,87.4269714355,0.1259765625,0.307086614173,-0.133858267717,1936586
-136.049987793,87.4269714355,0.1337890625,0.307086614173,-0.133858267717,1936591
-136.049987793,87.3170166016,0.14208984375,0.307086614173,-0.133858267717,1936596
-136.049987793,87.3170166016,0.1494140625,0.307086614173,-0.133858267717,1936601
-136.049987793,87.3170166016,0.1552734375,0.307086614173,-0.133858267717,1936606
-136.049987793,87.3170166016,0.1591796875,0.307086614173,-0.133858267717,1936611
-136.111083984,87.2345581055,0.162109375,0.307086614173,-0.133858267717,1936616
-136.111083984,87.2345581055,0.16455078125,0.307086614173,-0.149606299213,1936621
-136.111083984,87.2345581055,0.16748046875,0.307086614173,-0.149606299213,1936626
-136.111083984,87.2345581055,0.16943359375,0.307086614173,-0.149606299213,1936631
-136.111083984,87.2345581055,0.1708984375,0.307086614173,-0.149606299213,1936636
-136.049987793,87.1520996094,0.17138671875,0.307086614173,-0.149606299213,1936646
-136.01940918,87.0696411133,0.17138671875,0.307086614173,-0.149606299213,1936651
-135.988891602,86.932220459,0.17138671875,0.307086614173,-0.149606299213,1936656
-135.958312988,86.712310791,0.171875,0.307086614173,-0.149606299213,1936661
-135.897216797,86.4099731445,0.171875,0.307086614173,-0.165354330709,1936666
-135.774963379,86.0526428223,0.171875,0.307086614173,-0.165354330709,1936671
-135.591674805,85.6403503418,0.1728515625,0.307086614173,-0.165354330709,1936676
-135.408325195,85.1181030273,0.17333984375,0.307086614173,-0.165354330709,1936681
-135.133300781,84.5683898926,0.17431640625,0.307086614173,-0.165354330709,1936686
-134.88885498,83.9086914062,0.17626953125,0.307086614173,-0.165354330709,1936691
-134.64440918,83.2215270996,0.1767578125,0.307086614173,-0.165354330709,1936696
-134.308288574,82.5068969727,0.17724609375,0.307086614173,-0.165354330709,1936701
-134.002746582,81.7372741699,0.18017578125,0.307086614173,-0.165354330709,1936706
-133.69720459,80.9676513672,0.1826171875,0.322834645669,-0.165354330709,1936712
-133.330505371,80.2255249023,0.18505859375,0.322834645669,-0.165354330709,1936716
-132.994384766,79.4833679199,0.18896484375,0.322834645669,-0.165354330709,1936722
-132.597167969,78.768737793,0.19140625,0.322834645669,-0.165354330709,1936726
-132.230529785,78.0540771484,0.19189453125,0.322834645669,-0.165354330709,1936732
-131.863830566,77.421875,0.1943359375,0.322834645669,-0.165354330709,1936737
-131.436035156,76.7897033691,0.1953125,0.322834645669,-0.165354330709,1936742
-131.038818359,76.1575012207,0.19775390625,0.322834645669,-0.165354330709,1936747
-130.611022949,75.5253295898,0.201171875,0.322834645669,-0.165354330709,1936752
-130.152709961,74.8106689453,0.20361328125,0.322834645669,-0.165354330709,1936757
-129.694396973,74.1235046387,0.20556640625,0.322834645669,-0.181102362205,1936762
-129.205505371,73.3813781738,0.20849609375,0.322834645669,-0.181102362205,1936767
-128.71661377,72.639251709,0.2099609375,0.322834645669,-0.181102362205,1936772
-128.197143555,71.8970947266,0.21240234375,0.322834645669,-0.181102362205,1936777
-127.647155762,71.1000061035,0.212890625,0.322834645669,-0.181102362205,1936782
-127.066589355,70.2479248047,0.21435546875,0.322834645669,-0.181102362205,1936786
-126.455444336,69.3958435059,0.21533203125,0.322834645669,-0.181102362205,1936792
-125.844360352,68.4887695312,0.21533203125,0.307086614173,-0.181102362205,1936797
-125.263793945,67.5817260742,0.21533203125,0.307086614173,-0.181102362205,1936802
-124.652648926,66.6471862793,0.21630859375,0.307086614173,-0.181102362205,1936807
-123.949890137,65.6851501465,0.2177734375,0.307086614173,-0.181102362205,1936812
-123.308227539,64.6681518555,0.21826171875,0.307086614173,-0.181102362205,1936817
-122.666503906,63.6786499023,0.21923828125,0.307086614173,-0.196850393701,1936822
-121.99432373,62.6891174316,0.22021484375,0.307086614173,-0.196850393701,1936827
-121.352600098,61.7545776367,0.22216796875,0.307086614173,-0.196850393701,1936832
-120.649841309,60.9024963379,0.22412109375,0.307086614173,-0.196850393701,1936837
-119.977600098,60.077911377,0.22607421875,0.307086614173,-0.196850393701,1936842
-119.305358887,59.3082885742,0.2294921875,0.307086614173,-0.196850393701,1936847
-118.663696289,58.5661621094,0.23046875,0.307086614173,-0.196850393701,1936852
-118.052612305,57.8240356445,0.2314453125,0.307086614173,-0.196850393701,1936857
-117.410888672,57.1368713379,0.23193359375,0.322834645669,-0.196850393701,1936862
-116.769226074,56.4222106934,0.23193359375,0.322834645669,-0.196850393701,1936867
-116.066467285,55.7350463867,0.23388671875,0.322834645669,-0.196850393701,1936872
-115.363647461,54.965423584,0.23388671875,0.322834645669,-0.196850393701,1936877
-114.691467285,54.1683044434,0.23583984375,0.322834645669,-0.196850393701,1936882
-113.958129883,53.3712158203,0.23779296875,0.322834645669,-0.196850393701,1936887
-113.163635254,52.5740966797,0.24072265625,0.322834645669,-0.196850393701,1936892
-112.36920166,51.7495117188,0.2421875,0.322834645669,-0.196850393701,1936898
-111.544189453,50.979888916,0.244140625,0.322834645669,-0.196850393701,1936902
-110.780273438,50.2102661133,0.24560546875,0.322834645669,-0.196850393701,1936907
-110.016418457,49.4406433105,0.24755859375,0.322834645669,-0.196850393701,1936913
-109.221923828,48.6985168457,0.2490234375,0.322834645669,-0.196850393701,1936918
-108.396911621,47.9838562012,0.25,0.322834645669,-0.196850393701,1936923
-107.571899414,47.2966918945,0.251953125,0.338582677165,-0.196850393701,1936928
-106.716369629,46.6095275879,0.25390625,0.338582677165,-0.196850393701,1936933
-105.860778809,45.977355957,0.25390625,0.338582677165,-0.196850393701,1936938
-105.005249023,45.2901916504,0.25537109375,0.338582677165,-0.196850393701,1936943
-104.119140625,44.657989502,0.2568359375,0.338582677165,-0.196850393701,1936948
-103.171875,44.0258178711,0.25830078125,0.338582677165,-0.196850393701,1936953
-102.255187988,43.4485778809,0.259765625,0.338582677165,-0.196850393701,1936958
-101.307983398,42.81640625,0.26025390625,0.338582677165,-0.196850393701,1936963
-100.330200195,42.2117004395,0.26220703125,0.338582677165,-0.196850393701,1936968
-99.3218383789,41.6069946289,0.26611328125,0.338582677165,-0.196850393701,1936973
-98.2829589844,40.9747924805,0.26904296875,0.338582677165,-0.196850393701,1936978
-97.1829223633,40.3151245117,0.26953125,0.338582677165,-0.196850393701,1936983
-96.0523681641,39.655456543,0.271484375,0.338582677165,-0.196850393701,1936988
-94.952331543,38.9682922363,0.27197265625,0.338582677165,-0.196850393701,1936993
-93.7912597656,38.2811279297,0.2724609375,0.338582677165,-0.196850393701,1936998
-92.6301269531,37.5664672852,0.27392578125,0.338582677165,-0.196850393701,1937003
-91.4078979492,36.8518371582,0.27587890625,0.338582677165,-0.181102362205,1937008
-90.155090332,36.0822143555,0.27685546875,0.338582677165,-0.181102362205,1937013
-88.8411865234,35.3400878906,0.27880859375,0.338582677165,-0.181102362205,1937018
-87.4967041016,34.5979309082,0.27978515625,0.338582677165,-0.181102362205,1937023
-86.182800293,33.8558044434,0.28076171875,0.338582677165,-0.181102362205,1937029
-84.8688964844,33.1411437988,0.28173828125,0.338582677165,-0.181102362205,1937033
-83.5855712891,32.3440551758,0.28271484375,0.338582677165,-0.181102362205,1937038
-82.2410888672,31.574432373,0.28369140625,0.338582677165,-0.181102362205,1937043
-80.9271850586,30.8322753906,0.28515625,0.338582677165,-0.196850393701,1937048
-79.5827636719,30.0901489258,0.2861328125,0.338582677165,-0.196850393701,1937053
-78.23828125,29.3480224609,0.2880859375,0.338582677165,-0.196850393701,1937058
-76.8327026367,28.6333618164,0.2900390625,0.338582677165,-0.196850393701,1937063
-75.4271850586,27.8912353516,0.2919921875,0.338582677165,-0.196850393701,1937069
-73.991027832,27.1216125488,0.29296875,0.338582677165,-0.196850393701,1937073
-72.5243530273,26.379486084,0.29443359375,0.338582677165,-0.196850393701,1937078
-71.0576782227,25.6098632812,0.29541015625,0.338582677165,-0.196850393701,1937084
-69.6215209961,24.8952026367,0.296875,0.338582677165,-0.196850393701,1937088
-68.1243286133,24.125579834,0.298828125,0.322834645669,-0.196850393701,1937094
-66.6270751953,23.300994873,0.298828125,0.322834645669,-0.196850393701,1937099
-65.221496582,22.4764099121,0.29931640625,0.322834645669,-0.196850393701,1937104
-63.7854003906,21.6243286133,0.29931640625,0.322834645669,-0.196850393701,1937109
-62.3798217773,20.6897888184,0.30029296875,0.322834645669,-0.196850393701,1937114
-61.0047607422,19.7827148438,0.29931640625,0.322834645669,-0.196850393701,1937119
-59.5992431641,18.7932128906,0.30029296875,0.322834645669,-0.196850393701,1937124
-58.1630859375,17.8036804199,0.30029296875,0.307086614173,-0.196850393701,1937129
-56.6964111328,16.8141784668,0.30078125,0.307086614173,-0.196850393701,1937133
-55.2297363281,15.7422180176,0.30078125,0.307086614173,-0.196850393701,1937139
-53.7630615234,14.6702270508,0.30126953125,0.307086614173,-0.196850393701,1937144
-52.2963867188,13.5707702637,0.30126953125,0.307086614173,-0.196850393701,1937148
-50.7991333008,12.3613586426,0.302734375,0.307086614173,-0.196850393701,1937154
-49.2713623047,11.2069396973,0.302734375,0.307086614173,-0.196850393701,1937159
-47.682434082,9.94256591797,0.30322265625,0.307086614173,-0.196850393701,1937164
-46.0629882812,8.65069580078,0.30322265625,0.307086614173,-0.196850393701,1937169
-44.4434814453,7.2763671875,0.30517578125,0.307086614173,-0.196850393701,1937174
-42.7935180664,5.87454223633,0.30615234375,0.307086614173,-0.196850393701,1937179
-41.1129150391,4.39028930664,0.306640625,0.307086614173,-0.196850393701,1937184
-39.462890625,2.87854003906,0.306640625,0.307086614173,-0.196850393701,1937189
-37.7823486328,1.36676025391,0.306640625,0.307086614173,-0.196850393701,1937194
-36.0100708008,-0.144989013672,0.3076171875,0.307086614173,-0.196850393701,1937199
-34.3600463867,-1.62924194336,0.30712890625,0.307086614173,-0.196850393701,1937203
-32.7406005859,-3.14102172852,0.30810546875,0.307086614173,-0.196850393701,1937209
-31.1517333984,-4.65277099609,0.30859375,0.307086614173,-0.196850393701,1937215
-29.6544799805,-6.16452026367,0.30810546875,0.307086614173,-0.196850393701,1937219
-28.1572265625,-7.67626953125,0.3095703125,0.307086614173,-0.196850393701,1937224
-26.6905517578,-9.18804931641,0.3095703125,0.307086614173,-0.196850393701,1937230
-25.1932983398,-10.6173400879,0.3095703125,0.307086614173,-0.196850393701,1937234
-23.6655273438,-12.1015930176,0.3095703125,0.307086614173,-0.196850393701,1937238
-22.1376953125,-13.6133728027,0.31005859375,0.307086614173,-0.181102362205,1937243
-20.6710205078,-15.1800842285,0.310546875,0.307086614173,-0.181102362205,1937248
-19.2043457031,-16.829284668,0.31005859375,0.307086614173,-0.181102362205,1937254
-17.7682495117,-18.4784851074,0.31005859375,0.291338582677,-0.181102362205,1937258
-16.3626708984,-20.1826477051,0.31005859375,0.291338582677,-0.181102362205,1937264
-14.9570922852,-21.8868103027,0.3115234375,0.291338582677,-0.181102362205,1937269
-13.5515136719,-23.6184387207,0.31103515625,0.291338582677,-0.181102362205,1937274
-12.1459350586,-25.3775939941,0.31005859375,0.291338582677,-0.165354330709,1937279
-10.7709350586,-27.0817565918,0.31103515625,0.291338582677,-0.165354330709,1937284
-9.39593505859,-28.7859191895,0.3115234375,0.291338582677,-0.165354330709,1937289
-8.08203125,-30.4900817871,0.31201171875,0.291338582677,-0.165354330709,1937294
-6.79870605469,-32.139251709,0.3115234375,0.291338582677,-0.165354330709,1937299
