x,y,p,xt,yt,time
-130.061035156,0.508514404297,0.27685546875,0.0866141732283,-0.0551181102362,2162077
-129.816589355,1.22314453125,0.27685546875,0.0866141732283,-0.0551181102362,2162082
-129.572143555,1.93780517578,0.2783203125,0.0866141732283,-0.0551181102362,2162087
-129.419372559,2.70742797852,0.2802734375,0.0866141732283,-0.0551181102362,2162092
-129.174926758,3.47705078125,0.28369140625,0.0866141732283,-0.0551181102362,2162097
-128.991577148,4.30163574219,0.28759765625,0.0866141732283,-0.0551181102362,2162102
-128.838806152,5.12622070312,0.29296875,0.0866141732283,-0.0551181102362,2162107
-128.655456543,5.97830200195,0.294921875,0.0866141732283,-0.0551181102362,2162112
-128.502685547,6.80291748047,0.29638671875,0.0866141732283,-0.0708661417323,2162117
-128.441589355,7.68246459961,0.2998046875,0.0866141732283,-0.0708661417323,2162122
-128.380493164,8.53454589844,0.3037109375,0.0866141732283,-0.0708661417323,2162127
-128.380493164,9.44161987305,0.30615234375,0.0866141732283,-0.0708661417323,2162132
-128.411010742,10.4311218262,0.30908203125,0.0866141732283,-0.0708661417323,2162137
-128.502685547,11.4756164551,0.3134765625,0.0866141732283,-0.0708661417323,2162142
-128.71661377,12.6025695801,0.31640625,0.0866141732283,-0.0708661417323,2162147
-128.991577148,13.8119506836,0.3193359375,0.0866141732283,-0.0866141732283,2162152
-129.419372559,15.0213623047,0.32275390625,0.0866141732283,-0.0866141732283,2162157
-129.938842773,16.3132324219,0.32666015625,0.0866141732283,-0.0866141732283,2162162
-130.51940918,17.6051025391,0.32958984375,0.0866141732283,-0.0866141732283,2162167
-131.161071777,18.8969726562,0.33349609375,0.0866141732283,-0.0866141732283,2162172
-131.833312988,20.1888122559,0.337890625,0.0866141732283,-0.0866141732283,2162177
-132.474975586,21.398223877,0.34033203125,0.0866141732283,-0.0866141732283,2162182
-133.208312988,22.5801391602,0.34375,0.0866141732283,-0.0866141732283,2162187
-133.941650391,23.6795959473,0.345703125,0.0866141732283,-0.0866141732283,2162192
-134.705566406,24.669128418,0.345703125,0.0866141732283,-0.102362204724,2162197
-135.5,25.6311645508,0.34521484375,0.0866141732283,-0.102362204724,2162202
-136.263916016,26.4832458496,0.3447265625,0.0866141732283,-0.102362204724,2162207
-137.088867188,27.3078308105,0.34423828125,0.0866141732283,-0.102362204724,2162212
-137.975036621,28.0224609375,0.341796875,0.0866141732283,-0.102362204724,2162217
-138.891662598,28.7096252441,0.33740234375,0.0866141732283,-0.102362204724,2162222
-139.900024414,29.3693237305,0.330078125,0.0866141732283,-0.102362204724,2162227
-141.000061035,29.9190368652,0.32421875,0.0866141732283,-0.102362204724,2162233
-142.191711426,30.4962463379,0.31689453125,0.0866141732283,-0.102362204724,2162237
-143.444519043,30.9360351562,0.31201171875,0.0866141732283,-0.102362204724,2162242
-144.819519043,31.3208618164,0.3095703125,0.0866141732283,-0.11811023622,2162248
-146.133422852,31.5957336426,0.30810546875,0.0866141732283,-0.11811023622,2162252
-147.44732666,31.7331542969,0.30859375,0.102362204724,-0.11811023622,2162258
-148.639038086,31.8431091309,0.3095703125,0.102362204724,-0.11811023622,2162263
-149.67791748,31.815612793,0.3115234375,0.102362204724,-0.11811023622,2162268
-150.564025879,31.7881164551,0.31494140625,0.102362204724,-0.11811023622,2162273
-151.266845703,31.7606506348,0.3173828125,0.102362204724,-0.11811023622,2162278
-151.847351074,31.6231994629,0.318359375,0.102362204724,-0.11811023622,2162283
-152.275146484,31.4033203125,0.31884765625,0.102362204724,-0.11811023622,2162288
-152.61126709,31.1284484863,0.318359375,0.102362204724,-0.11811023622,2162293
-152.916809082,30.798614502,0.31640625,0.102362204724,-0.11811023622,2162298
-153.130737305,30.4412841797,0.31201171875,0.11811023622,-0.11811023622,2162303
-153.283508301,30.0564880371,0.30712890625,0.11811023622,-0.133858267717,2162308
-153.497375488,29.6166992188,0.30322265625,0.11811023622,-0.133858267717,2162313
-153.619628906,29.1494140625,0.2998046875,0.11811023622,-0.133858267717,2162318
-153.711303711,28.7096252441,0.296875,0.11811023622,-0.133858267717,2162323
-153.772399902,28.2973327637,0.2958984375,0.11811023622,-0.133858267717,2162328
-153.711303711,27.9125366211,0.2958984375,0.11811023622,-0.133858267717,2162333
-153.589050293,27.5827026367,0.296875,0.11811023622,-0.133858267717,2162338
-153.436279297,27.2803344727,0.29931640625,0.11811023622,-0.133858267717,2162343
-153.130737305,27.0054626465,0.3037109375,0.11811023622,-0.133858267717,2162348
-152.764038086,26.7306213379,0.30712890625,0.11811023622,-0.133858267717,2162353
-152.336242676,26.4007873535,0.310546875,0.11811023622,-0.133858267717,2162358
-151.725158691,25.9884643555,0.314453125,0.11811023622,-0.133858267717,2162363
-150.991821289,25.4937133789,0.32080078125,0.11811023622,-0.133858267717,2162368
-150.136230469,24.9165039062,0.3232421875,0.11811023622,-0.133858267717,2162373
-149.158447266,24.2843017578,0.32373046875,0.11811023622,-0.11811023622,2162378
-148.088989258,23.5971374512,0.32470703125,0.11811023622,-0.11811023622,2162383
-146.989013672,22.8550109863,0.3251953125,0.11811023622,-0.11811023622,2162388
-145.827880859,22.1128845215,0.3251953125,0.11811023622,-0.11811023622,2162393
-144.666748047,21.3157653809,0.3251953125,0.11811023622,-0.11811023622,2162398
-143.536193848,20.4911804199,0.32470703125,0.11811023622,-0.11811023622,2162403
-142.405639648,19.666595459,0.3251953125,0.11811023622,-0.11811023622,2162408
-141.366699219,18.8419799805,0.3251953125,0.11811023622,-0.11811023622,2162414
-140.358398438,18.0173950195,0.32470703125,0.11811023622,-0.11811023622,2162418
-139.350036621,17.2202758789,0.3251953125,0.102362204724,-0.11811023622,2162424
-138.372253418,16.4231872559,0.3251953125,0.102362204724,-0.11811023622,2162429
-137.424987793,15.571105957,0.3251953125,0.102362204724,-0.11811023622,2162434
-136.538879395,14.6915283203,0.32470703125,0.102362204724,-0.11811023622,2162439
-135.683349609,13.7294921875,0.3251953125,0.102362204724,-0.11811023622,2162444
-134.88885498,12.7399902344,0.32568359375,0.102362204724,-0.11811023622,2162449
-134.125,11.7504882812,0.3251953125,0.102362204724,-0.11811023622,2162454
-133.391662598,10.7609558105,0.32470703125,0.102362204724,-0.11811023622,2162459
-132.749938965,9.77145385742,0.32421875,0.102362204724,-0.11811023622,2162464
-132.169372559,8.8369140625,0.32421875,0.102362204724,-0.11811023622,2162469
-131.619384766,7.95733642578,0.32373046875,0.102362204724,-0.11811023622,2162474
-131.130493164,7.10525512695,0.3212890625,0.102362204724,-0.11811023622,2162479
-130.733276367,6.33563232422,0.3203125,0.102362204724,-0.11811023622,2162484
-130.427734375,5.64846801758,0.31982421875,0.102362204724,-0.102362204724,2162489
-130.244384766,5.04376220703,0.31884765625,0.102362204724,-0.102362204724,2162494
-130.152709961,4.54901123047,0.318359375,0.102362204724,-0.102362204724,2162499
-130.09161377,4.21917724609,0.31884765625,0.102362204724,-0.102362204724,2162504
-130.09161377,3.9992980957,0.31982421875,0.102362204724,-0.102362204724,2162509
-130.09161377,3.86184692383,0.3203125,0.102362204724,-0.102362204724,2162514
-130.183288574,3.77938842773,0.3203125,0.102362204724,-0.102362204724,2162519
-130.305480957,3.64196777344,0.3212890625,0.102362204724,-0.102362204724,2162524
-130.458251953,3.50451660156,0.32177734375,0.102362204724,-0.102362204724,2162529
-130.611022949,3.33959960938,0.32177734375,0.102362204724,-0.102362204724,2162534
-130.702697754,3.20217895508,0.32177734375,0.102362204724,-0.102362204724,2162539
-130.886047363,3.09222412109,0.32177734375,0.102362204724,-0.102362204724,2162544
-130.977722168,2.9548034668,0.3232421875,0.0866141732283,-0.0866141732283,2162549
-131.099914551,2.8723449707,0.32373046875,0.0866141732283,-0.0866141732283,2162554
-131.252746582,2.78988647461,0.32470703125,0.0866141732283,-0.0866141732283,2162559
-131.374938965,2.76239013672,0.32568359375,0.0866141732283,-0.0866141732283,2162564
-131.46661377,2.76239013672,0.3271484375,0.0866141732283,-0.0866141732283,2162569
-131.588867188,2.81735229492,0.32666015625,0.0866141732283,-0.0866141732283,2162579
-131.558288574,2.98226928711,0.32763671875,0.0866141732283,-0.0866141732283,2162589
-131.527709961,3.17468261719,0.3271484375,0.0866141732283,-0.0866141732283,2162594
-131.46661377,3.44955444336,0.32568359375,0.0866141732283,-0.0866141732283,2162599
-131.405517578,3.83435058594,0.326171875,0.0866141732283,-0.0866141732283,2162605
-131.344421387,4.24667358398,0.32666015625,0.0866141732283,-0.0866141732283,2162610
-131.222167969,4.79638671875,0.3271484375,0.0866141732283,-0.0866141732283,2162615
-131.069396973,5.42858886719,0.32666015625,0.0866141732283,-0.0866141732283,2162620
-130.886047363,6.14321899414,0.32763671875,0.0866141732283,-0.0866141732283,2162625
-130.611022949,6.94033813477,0.328125,0.0866141732283,-0.0866141732283,2162630
-130.427734375,7.73745727539,0.3291015625,0.0866141732283,-0.0866141732283,2162635
-130.213806152,8.56204223633,0.32958984375,0.0866141732283,-0.0866141732283,2162640
-129.969360352,9.41412353516,0.3310546875,0.0866141732283,-0.0866141732283,2162645
-129.786071777,10.2937011719,0.33349609375,0.0866141732283,-0.0866141732283,2162650
-129.541564941,11.2007446289,0.33544921875,0.0866141732283,-0.102362204724,2162655
-129.327697754,12.1627807617,0.3349609375,0.0866141732283,-0.102362204724,2162660
-129.174926758,13.1522827148,0.3359375,0.0866141732283,-0.102362204724,2162665
-128.991577148,14.141784668,0.3369140625,0.0866141732283,-0.102362204724,2162670
-128.899902344,15.1313171387,0.33837890625,0.0708661417323,-0.102362204724,2162675
-128.899902344,16.1208190918,0.33837890625,0.0708661417323,-0.102362204724,2162680
-128.930480957,17.0828552246,0.33935546875,0.0708661417323,-0.102362204724,2162685
-129.05267334,18.0723571777,0.341796875,0.0708661417323,-0.102362204724,2162690
-129.266601562,19.0343933105,0.3427734375,0.0708661417323,-0.11811023622,2162695
-129.572143555,20.0238952637,0.34375,0.0708661417323,-0.11811023622,2162700
-129.90826416,21.0134277344,0.34521484375,0.0708661417323,-0.11811023622,2162705
-130.305480957,21.9754333496,0.3466796875,0.0708661417323,-0.11811023622,2162710
-130.76385498,22.9374694824,0.34716796875,0.0708661417323,-0.11811023622,2162715
-131.222167969,23.8170471191,0.3466796875,0.0708661417323,-0.11811023622,2162720
-131.772155762,24.6416320801,0.3466796875,0.0708661417323,-0.11811023622,2162725
-132.383300781,25.4387512207,0.34619140625,0.0708661417323,-0.11811023622,2162730
-133.024963379,26.2083740234,0.34521484375,0.0708661417323,-0.11811023622,2162735
-133.727722168,26.9779968262,0.34423828125,0.0708661417323,-0.11811023622,2162740
-134.430541992,27.610168457,0.3447265625,0.0866141732283,-0.11811023622,2162745
-135.102783203,28.2148742676,0.3447265625,0.0866141732283,-0.11811023622,2162750
-135.744445801,28.6821594238,0.34423828125,0.0866141732283,-0.11811023622,2162755
-136.325012207,28.9844970703,0.34375,0.0866141732283,-0.133858267717,2162760
-136.875,29.2044067383,0.34375,0.0866141732283,-0.133858267717,2162765
-137.394470215,29.2868652344,0.34423828125,0.0866141732283,-0.133858267717,2162770
-137.883361816,29.3143310547,0.34326171875,0.0866141732283,-0.133858267717,2162775
-138.311157227,29.3418273926,0.3427734375,0.0866141732283,-0.133858267717,2162780
-138.708374023,29.3418273926,0.3427734375,0.0866141732283,-0.133858267717,2162785
-139.013916016,29.3418273926,0.34326171875,0.0866141732283,-0.133858267717,2162791
-139.258361816,29.3418273926,0.34326171875,0.0866141732283,-0.133858267717,2162795
-139.441711426,29.3418273926,0.34326171875,0.0866141732283,-0.133858267717,2162801
-139.563903809,29.3143310547,0.34326171875,0.0866141732283,-0.133858267717,2162806
-139.686157227,29.2868652344,0.34375,0.0866141732283,-0.133858267717,2162811
-139.686157227,29.2868652344,0.34228515625,0.0866141732283,-0.133858267717,2162816
-139.777832031,29.1494140625,0.34033203125,0.102362204724,-0.133858267717,2162821
-139.808349609,29.0394897461,0.33740234375,0.102362204724,-0.133858267717,2162826
-139.838928223,28.9295349121,0.33349609375,0.102362204724,-0.133858267717,2162831
-139.869506836,28.737121582,0.3310546875,0.102362204724,-0.133858267717,2162836
-139.838928223,28.4897460938,0.3291015625,0.102362204724,-0.133858267717,2162841
-139.808349609,28.2423706055,0.32763671875,0.102362204724,-0.133858267717,2162846
-139.686157227,27.8575439453,0.32763671875,0.102362204724,-0.149606299213,2162851
-139.502807617,27.5002441406,0.3271484375,0.102362204724,-0.149606299213,2162856
-139.197265625,27.0604553223,0.3271484375,0.102362204724,-0.149606299213,2162861
-138.830566406,26.593170166,0.328125,0.102362204724,-0.149606299213,2162866
-138.433349609,26.0434570312,0.32861328125,0.102362204724,-0.149606299213,2162871
-137.975036621,25.4662475586,0.32861328125,0.102362204724,-0.149606299213,2162876
-137.516662598,24.861541748,0.328125,0.102362204724,-0.133858267717,2162881
-136.997253418,24.2293395996,0.32861328125,0.102362204724,-0.133858267717,2162886
-136.508361816,23.5971374512,0.3291015625,0.102362204724,-0.133858267717,2162891
-136.01940918,22.9649658203,0.328125,0.102362204724,-0.133858267717,2162896
-135.561096191,22.3052978516,0.32763671875,0.102362204724,-0.133858267717,2162901
-135.133300781,21.6730957031,0.3271484375,0.102362204724,-0.133858267717,2162906
-134.705566406,20.9859313965,0.32666015625,0.102362204724,-0.133858267717,2162911
-134.338867188,20.2987670898,0.326171875,0.102362204724,-0.133858267717,2162916
-133.911071777,19.556640625,0.32568359375,0.102362204724,-0.133858267717,2162921
-133.483276367,18.8145141602,0.326171875,0.0866141732283,-0.133858267717,2162926
-133.08605957,18.0448913574,0.32666015625,0.0866141732283,-0.133858267717,2162931
-132.688842773,17.2752685547,0.32666015625,0.0866141732283,-0.133858267717,2162936
-132.291625977,16.505645752,0.326171875,0.0866141732283,-0.133858267717,2162941
-131.955505371,15.7360229492,0.32666015625,0.0866141732283,-0.133858267717,2162946
-131.649963379,14.9389038086,0.326171875,0.0866141732283,-0.133858267717,2162951
-131.405517578,14.1143188477,0.32373046875,0.0866141732283,-0.133858267717,2162956
-131.222167969,13.317199707,0.32080078125,0.0866141732283,-0.133858267717,2162961
-131.099914551,12.5475769043,0.318359375,0.0866141732283,-0.133858267717,2162967
-130.977722168,11.8054504395,0.31591796875,0.0866141732283,-0.133858267717,2162972
-130.947143555,11.173248291,0.31396484375,0.0866141732283,-0.133858267717,2162976
-130.916625977,10.5685424805,0.3125,0.0866141732283,-0.133858267717,2162982
-130.886047363,10.0737915039,0.3125,0.0866141732283,-0.133858267717,2162987
-130.886047363,9.68899536133,0.3125,0.0866141732283,-0.133858267717,2162992
-130.916625977,9.41412353516,0.31298828125,0.0866141732283,-0.11811023622,2162997
-130.947143555,9.22171020508,0.31298828125,0.0866141732283,-0.11811023622,2163002
-130.977722168,9.08428955078,0.31494140625,0.0866141732283,-0.11811023622,2163007
-130.977722168,9.08428955078,0.31689453125,0.0866141732283,-0.11811023622,2163012
-131.008300781,8.94683837891,0.318359375,0.0866141732283,-0.11811023622,2163017
-131.008300781,8.94683837891,0.31689453125,0.0866141732283,-0.11811023622,2163042
-131.099914551,9.08428955078,0.3154296875,0.0866141732283,-0.11811023622,2163052
-131.130493164,9.19424438477,0.3154296875,0.0866141732283,-0.11811023622,2163057
-131.130493164,9.33166503906,0.31494140625,0.0866141732283,-0.11811023622,2163062
-131.130493164,9.52407836914,0.31591796875,0.0866141732283,-0.11811023622,2163067
-131.130493164,9.77145385742,0.31591796875,0.0866141732283,-0.11811023622,2163072
-131.161071777,10.0463256836,0.31591796875,0.0866141732283,-0.11811023622,2163077
-131.161071777,10.4311218262,0.31591796875,0.0866141732283,-0.11811023622,2163082
-131.191589355,10.9258728027,0.3173828125,0.0866141732283,-0.11811023622,2163087
-131.191589355,11.4481201172,0.31884765625,0.0866141732283,-0.11811023622,2163092
-131.191589355,12.1077880859,0.31982421875,0.0866141732283,-0.11811023622,2163097
-131.191589355,12.7949523926,0.32177734375,0.0866141732283,-0.11811023622,2163102
-131.191589355,13.537109375,0.3232421875,0.0866141732283,-0.11811023622,2163107
-131.161071777,14.3616943359,0.32421875,0.0866141732283,-0.11811023622,2163112
-131.130493164,15.1862792969,0.32421875,0.0866141732283,-0.11811023622,2163117
-131.130493164,16.0658569336,0.32421875,0.0866141732283,-0.11811023622,2163122
-131.130493164,16.9729003906,0.3251953125,0.0866141732283,-0.11811023622,2163127
-131.161071777,17.8524780273,0.32568359375,0.0866141732283,-0.11811023622,2163132
-131.252746582,18.7045593262,0.3251953125,0.0866141732283,-0.11811023622,2163137
-131.344421387,19.556640625,0.3251953125,0.0866141732283,-0.11811023622,2163142
-131.46661377,20.3262634277,0.32568359375,0.0866141732283,-0.11811023622,2163148
-131.588867188,21.1508483887,0.32666015625,0.0866141732283,-0.11811023622,2163153
-131.741638184,21.8929748535,0.326171875,0.0866141732283,-0.11811023622,2163158
-131.955505371,22.717590332,0.32763671875,0.0866141732283,-0.11811023622,2163163
-132.169372559,23.5146789551,0.32958984375,0.0866141732283,-0.133858267717,2163168
