x,y,p,xt,yt,time
-175.986846924,64.1961364746,0.33642578125,0.417322834646,-0.417322834646,1453565
-176.628509521,63.508972168,0.33544921875,0.417322834646,-0.417322834646,1453570
-177.270202637,62.9042663574,0.3359375,0.417322834646,-0.417322834646,1453575
-177.881317139,62.2995605469,0.33740234375,0.417322834646,-0.417322834646,1453580
-178.431304932,61.7498168945,0.3369140625,0.417322834646,-0.417322834646,1453585
-178.981323242,61.2276000977,0.3359375,0.417322834646,-0.417322834646,1453590
-179.500762939,60.7328186035,0.3359375,0.417322834646,-0.417322834646,1453595
-179.92855835,60.2930603027,0.3369140625,0.417322834646,-0.417322834646,1453600
-180.356323242,59.8807373047,0.33740234375,0.417322834646,-0.417322834646,1453605
-180.661895752,59.5234375,0.33740234375,0.417322834646,-0.417322834646,1453610
-180.936889648,59.2760314941,0.3369140625,0.417322834646,-0.417322834646,1453615
-181.242462158,59.0286560059,0.33837890625,0.417322834646,-0.417322834646,1453620
-181.456359863,58.8362731934,0.3388671875,0.417322834646,-0.417322834646,1453625
-181.639678955,58.7263183594,0.33935546875,0.417322834646,-0.417322834646,1453630
-181.761901855,58.6163635254,0.33935546875,0.417322834646,-0.417322834646,1453635
-181.884124756,58.4789428711,0.34033203125,0.417322834646,-0.417322834646,1453645
-181.975799561,58.396484375,0.33935546875,0.417322834646,-0.417322834646,1453650
-182.067474365,58.2590332031,0.33984375,0.417322834646,-0.417322834646,1453655
-182.159118652,58.1216125488,0.3408203125,0.417322834646,-0.417322834646,1453660
-182.250793457,58.0391540527,0.3408203125,0.417322834646,-0.417322834646,1453665
-182.281341553,57.9291992188,0.34033203125,0.417322834646,-0.417322834646,1453670
-182.281341553,57.9291992188,0.341796875,0.417322834646,-0.417322834646,1453680
-182.373016357,57.9017333984,0.34228515625,0.417322834646,-0.417322834646,1453685
-182.373016357,57.9017333984,0.34521484375,0.417322834646,-0.417322834646,1453696
-182.373016357,57.9017333984,0.34765625,0.417322834646,-0.417322834646,1453701
-182.373016357,57.9017333984,0.34912109375,0.417322834646,-0.417322834646,1453706
-182.403564453,57.9841918945,0.3505859375,0.417322834646,-0.417322834646,1453711
-182.403564453,58.0666503906,0.35400390625,0.417322834646,-0.417322834646,1453716
-182.403564453,58.0666503906,0.35791015625,0.417322834646,-0.417322834646,1453721
-182.281341553,58.2040710449,0.35986328125,0.417322834646,-0.417322834646,1453726
-182.281341553,58.2040710449,0.361328125,0.417322834646,-0.417322834646,1453731
-182.159118652,58.3689880371,0.36279296875,0.417322834646,-0.417322834646,1453736
-182.159118652,58.3689880371,0.36474609375,0.417322834646,-0.417322834646,1453746
-182.159118652,58.4514465332,0.3642578125,0.417322834646,-0.417322834646,1453751
-182.159118652,58.5339050293,0.3642578125,0.417322834646,-0.417322834646,1453766
-182.128570557,58.6163635254,0.36279296875,0.417322834646,-0.417322834646,1453781
-182.128570557,58.6163635254,0.35791015625,0.417322834646,-0.40157480315,1453791
-182.128570557,58.6163635254,0.35302734375,0.417322834646,-0.40157480315,1453796
-182.006347656,58.6438598633,0.34521484375,0.417322834646,-0.40157480315,1453801
-182.006347656,58.6438598633,0.337890625,0.417322834646,-0.40157480315,1453806
-181.884124756,58.6163635254,0.33154296875,0.417322834646,-0.40157480315,1453811
-181.884124756,58.6163635254,0.32763671875,0.417322834646,-0.40157480315,1453816
-181.792449951,58.5614013672,0.32568359375,0.417322834646,-0.40157480315,1453821
-181.792449951,58.5614013672,0.32373046875,0.417322834646,-0.40157480315,1453826
-181.670227051,58.5339050293,0.322265625,0.417322834646,-0.40157480315,1453831
-181.578582764,58.5888977051,0.3232421875,0.417322834646,-0.40157480315,1453846
-181.578582764,58.5888977051,0.32568359375,0.417322834646,-0.40157480315,1453856
-181.609130859,58.4239501953,0.328125,0.417322834646,-0.40157480315,1453861
-181.609130859,58.4239501953,0.330078125,0.417322834646,-0.40157480315,1453866
-181.609130859,58.4239501953,0.3330078125,0.417322834646,-0.385826771654,1453877
-181.761901855,58.286529541,0.333984375,0.417322834646,-0.385826771654,1453882
-181.884124756,58.1491088867,0.333984375,0.417322834646,-0.385826771654,1453887
-182.067474365,57.9291992188,0.3330078125,0.417322834646,-0.385826771654,1453892
-182.281341553,57.7093200684,0.3330078125,0.417322834646,-0.385826771654,1453897
-182.434143066,57.5169067383,0.33447265625,0.417322834646,-0.385826771654,1453902
-182.556365967,57.379486084,0.3349609375,0.417322834646,-0.385826771654,1453907
-182.678588867,57.3244934082,0.3388671875,0.417322834646,-0.385826771654,1453912
-182.678588867,57.3244934082,0.3447265625,0.417322834646,-0.385826771654,1453917
-182.800811768,57.26953125,0.349609375,0.417322834646,-0.385826771654,1453922
-182.800811768,57.26953125,0.35205078125,0.417322834646,-0.385826771654,1453927
-182.892486572,57.2420349121,0.35302734375,0.417322834646,-0.385826771654,1453947
-182.923034668,57.159576416,0.35302734375,0.417322834646,-0.385826771654,1453957
-183.045257568,57.0771179199,0.35302734375,0.417322834646,-0.385826771654,1453967
-183.167480469,56.9946594238,0.3525390625,0.417322834646,-0.385826771654,1453972
-183.320251465,56.9396972656,0.35302734375,0.417322834646,-0.385826771654,1453977
-183.503601074,56.8297424316,0.35498046875,0.417322834646,-0.385826771654,1453982
-183.686920166,56.7472839355,0.357421875,0.417322834646,-0.385826771654,1453987
-183.809143066,56.6923217773,0.359375,0.417322834646,-0.385826771654,1453992
-183.931365967,56.6648254395,0.36328125,0.417322834646,-0.385826771654,1453997
-184.023040771,56.6373291016,0.36572265625,0.417322834646,-0.385826771654,1454002
-184.145263672,56.6373291016,0.36572265625,0.417322834646,-0.385826771654,1454007
-184.267486572,56.5823669434,0.365234375,0.417322834646,-0.385826771654,1454012
-184.450836182,56.5274047852,0.36572265625,0.417322834646,-0.385826771654,1454017
-184.603607178,56.4724121094,0.36669921875,0.417322834646,-0.385826771654,1454022
-184.725830078,56.4174499512,0.36572265625,0.417322834646,-0.385826771654,1454027
-184.848052979,56.3349914551,0.365234375,0.417322834646,-0.385826771654,1454032
-185.000823975,56.252532959,0.3662109375,0.417322834646,-0.385826771654,1454037
-185.123046875,56.1700744629,0.3662109375,0.417322834646,-0.385826771654,1454043
-185.367492676,56.0601196289,0.36572265625,0.417322834646,-0.385826771654,1454048
-185.581390381,56.0051574707,0.365234375,0.417322834646,-0.385826771654,1454053
-185.856384277,55.9226989746,0.36572265625,0.417322834646,-0.385826771654,1454058
-186.070281982,55.8402404785,0.36669921875,0.417322834646,-0.385826771654,1454063
-186.284179688,55.7577819824,0.3662109375,0.417322834646,-0.385826771654,1454068
-186.528625488,55.6753234863,0.36572265625,0.433070866142,-0.385826771654,1454073
-186.71194458,55.5928649902,0.3662109375,0.433070866142,-0.385826771654,1454078
-186.925842285,55.5104064941,0.3671875,0.433070866142,-0.385826771654,1454083
-187.078613281,55.427947998,0.3662109375,0.433070866142,-0.385826771654,1454088
-187.261962891,55.3179931641,0.365234375,0.433070866142,-0.385826771654,1454093
-187.414733887,55.2080383301,0.3662109375,0.433070866142,-0.385826771654,1454098
-187.598083496,55.125579834,0.36669921875,0.433070866142,-0.385826771654,1454103
-187.720306396,55.0431213379,0.3662109375,0.433070866142,-0.385826771654,1454108
-187.842529297,55.0431213379,0.36572265625,0.433070866142,-0.385826771654,1454113
-187.995300293,54.9606628418,0.3671875,0.433070866142,-0.385826771654,1454123
-188.117523193,54.9057006836,0.3662109375,0.433070866142,-0.385826771654,1454128
-188.209197998,54.8782043457,0.36572265625,0.433070866142,-0.385826771654,1454133
-188.300872803,54.8232421875,0.36572265625,0.433070866142,-0.385826771654,1454148
-188.423095703,54.7132873535,0.3662109375,0.433070866142,-0.40157480315,1454163
-188.51473999,54.6583251953,0.36572265625,0.433070866142,-0.40157480315,1454168
-188.667541504,54.5758666992,0.365234375,0.433070866142,-0.40157480315,1454173
-188.8203125,54.5208740234,0.36572265625,0.433070866142,-0.40157480315,1454178
-188.911987305,54.4384155273,0.36669921875,0.433070866142,-0.40157480315,1454183
-189.003631592,54.3559570312,0.3662109375,0.433070866142,-0.40157480315,1454188
-189.064758301,54.2734985352,0.36572265625,0.433070866142,-0.40157480315,1454193
-189.156433105,54.1635437012,0.36669921875,0.433070866142,-0.40157480315,1454203
-189.24810791,54.1360778809,0.36572265625,0.433070866142,-0.40157480315,1454208
-189.309204102,54.0261230469,0.365234375,0.433070866142,-0.40157480315,1454213
-189.461975098,53.9161682129,0.365234375,0.433070866142,-0.40157480315,1454218
-189.584197998,53.8062438965,0.36572265625,0.433070866142,-0.40157480315,1454223
-189.798095703,53.6413269043,0.36572265625,0.433070866142,-0.40157480315,1454229
-189.981445312,53.4489135742,0.36474609375,0.433070866142,-0.40157480315,1454234
-190.164764404,53.283996582,0.36572265625,0.433070866142,-0.40157480315,1454239
-190.348114014,53.0640869141,0.3662109375,0.433070866142,-0.40157480315,1454244
-190.470336914,52.9266662598,0.3662109375,0.433070866142,-0.40157480315,1454249
-190.653656006,52.8442077637,0.36572265625,0.433070866142,-0.40157480315,1454254
-190.806427002,52.7342529297,0.36669921875,0.433070866142,-0.40157480315,1454259
-190.959228516,52.6792907715,0.36767578125,0.448818897638,-0.40157480315,1454264
-191.081451416,52.6243286133,0.36669921875,0.448818897638,-0.40157480315,1454269
-191.173126221,52.5693359375,0.36669921875,0.448818897638,-0.40157480315,1454274
-191.295349121,52.5143737793,0.36767578125,0.448818897638,-0.40157480315,1454279
-191.417572021,52.3769226074,0.36669921875,0.448818897638,-0.40157480315,1454289
-191.539794922,52.3219604492,0.36669921875,0.448818897638,-0.385826771654,1454294
-191.692565918,52.2395019531,0.3671875,0.448818897638,-0.385826771654,1454299
-191.87588501,52.1295471191,0.36767578125,0.448818897638,-0.385826771654,1454304
-192.089782715,52.0745849609,0.36669921875,0.448818897638,-0.385826771654,1454309
-192.242553711,51.9921264648,0.36669921875,0.448818897638,-0.385826771654,1454314
-192.395355225,51.9096679688,0.36767578125,0.448818897638,-0.385826771654,1454319
-192.548126221,51.8547058105,0.3681640625,0.448818897638,-0.385826771654,1454324
-192.700897217,51.7997131348,0.36767578125,0.448818897638,-0.385826771654,1454329
-192.823120117,51.7722473145,0.369140625,0.448818897638,-0.385826771654,1454334
-192.945343018,51.7447509766,0.37255859375,0.448818897638,-0.385826771654,1454339
-192.945343018,51.7447509766,0.37744140625,0.448818897638,-0.385826771654,1454344
-193.098144531,51.7447509766,0.38232421875,0.448818897638,-0.385826771654,1454349
-193.189788818,51.7722473145,0.38671875,0.448818897638,-0.385826771654,1454354
-193.281463623,51.7997131348,0.39013671875,0.448818897638,-0.385826771654,1454359
-193.281463623,51.7997131348,0.39208984375,0.448818897638,-0.385826771654,1454364
-193.403686523,51.8272094727,0.3916015625,0.448818897638,-0.385826771654,1454374
-193.403686523,51.8272094727,0.39306640625,0.448818897638,-0.385826771654,1454399
-193.373138428,51.9096679688,0.392578125,0.448818897638,-0.40157480315,1454405
-193.373138428,51.9096679688,0.39453125,0.448818897638,-0.385826771654,1454445
-193.373138428,51.9096679688,0.396484375,0.448818897638,-0.385826771654,1454460
-193.464813232,51.9096679688,0.3974609375,0.448818897638,-0.385826771654,1454465
-193.464813232,51.9096679688,0.39892578125,0.448818897638,-0.385826771654,1454480
-193.373138428,51.8821716309,0.3994140625,0.448818897638,-0.385826771654,1454485
-193.525909424,51.7997131348,0.39892578125,0.448818897638,-0.385826771654,1454535
-193.67868042,51.7447509766,0.400390625,0.433070866142,-0.385826771654,1454540
-193.770355225,51.6622924805,0.400390625,0.433070866142,-0.385826771654,1454545
-193.892578125,51.6073303223,0.3994140625,0.433070866142,-0.385826771654,1454550
-194.014801025,51.5798339844,0.40087890625,0.433070866142,-0.385826771654,1454560
-194.167602539,51.6073303223,0.400390625,0.433070866142,-0.385826771654,1454570
-194.259246826,51.6073303223,0.4013671875,0.433070866142,-0.385826771654,1454580
-194.259246826,51.6073303223,0.39990234375,0.433070866142,-0.385826771654,1454590
-194.350921631,51.5523376465,0.400390625,0.433070866142,-0.370078740157,1454616
-194.442596436,51.5523376465,0.40185546875,0.433070866142,-0.370078740157,1454631
-194.53427124,51.6073303223,0.40380859375,0.417322834646,-0.370078740157,1454646
-194.53427124,51.6073303223,0.40234375,0.417322834646,-0.370078740157,1454651
-194.53427124,51.6073303223,0.39990234375,0.417322834646,-0.354330708661,1454671
-194.53427124,51.6073303223,0.39697265625,0.417322834646,-0.354330708661,1454676
-194.53427124,51.6073303223,0.3916015625,0.417322834646,-0.354330708661,1454681
-194.53427124,51.6073303223,0.37939453125,0.417322834646,-0.354330708661,1454686
-194.53427124,51.6073303223,0.36279296875,0.417322834646,-0.354330708661,1454691
-194.53427124,51.6073303223,0.34033203125,0.417322834646,-0.354330708661,1454696
-194.595367432,51.4973754883,0.30517578125,0.417322834646,-0.338582677165,1454701
-194.687042236,51.3324584961,0.248046875,0.417322834646,-0.338582677165,1454706
-194.900939941,50.9751281738,0.17919921875,0.417322834646,-0.338582677165,1454711
-195.206481934,50.4528808594,0.0908203125,0.417322834646,-0.338582677165,1454716
-195.542602539,49.6282958984,0.0908203125,0.40157480315,-0.338582677165,1454721
0,0,0,0,0,0
-179.072998047,73.4865722656,0.14501953125,0.417322834646,0.0708661417323,1455847
-179.042419434,73.5690307617,0.1484375,0.417322834646,0.0708661417323,1455853
-179.103546143,73.6514892578,0.142578125,0.417322834646,0.0708661417323,1455858
-179.164642334,73.7339477539,0.1337890625,0.40157480315,0.0551181102362,1455863
-179.225769043,73.81640625,0.1328125,0.40157480315,0.0551181102362,1455868
-179.256317139,73.8988647461,0.13134765625,0.40157480315,0.0551181102362,1455873
-179.286895752,73.9813232422,0.13134765625,0.40157480315,0.0551181102362,1455878
-179.286895752,74.1187438965,0.13232421875,0.40157480315,0.0551181102362,1455883
-179.256317139,74.2012023926,0.13232421875,0.40157480315,0.0551181102362,1455888
-179.256317139,74.3661193848,0.13330078125,0.40157480315,0.0551181102362,1455893
-179.225769043,74.531036377,0.134765625,0.40157480315,0.0551181102362,1455898
-179.195220947,74.6684875488,0.1376953125,0.40157480315,0.0551181102362,1455903
-179.134094238,74.8059082031,0.140625,0.40157480315,0.0551181102362,1455908
-179.042419434,74.8883666992,0.14404296875,0.40157480315,0.0551181102362,1455913
-178.981323242,74.9708251953,0.14599609375,0.40157480315,0.0551181102362,1455918
-178.889648438,75.0532836914,0.1474609375,0.40157480315,0.0551181102362,1455923
-178.859100342,75.1357421875,0.14794921875,0.40157480315,0.0551181102362,1455928
-178.797973633,75.2731933594,0.14990234375,0.40157480315,0.0551181102362,1455933
-178.645202637,75.4381103516,0.15380859375,0.40157480315,0.0551181102362,1455938
-178.522979736,75.548034668,0.15966796875,0.40157480315,0.0551181102362,1455943
-178.309082031,75.6854858398,0.1640625,0.40157480315,0.0551181102362,1455948
-178.125762939,75.8778991699,0.16748046875,0.40157480315,0.0551181102362,1455953
-177.94241333,76.0702819824,0.1708984375,0.40157480315,0.0551181102362,1455958
-177.667419434,76.3726501465,0.17578125,0.40157480315,0.0551181102362,1455963
-177.392425537,76.7299804688,0.1845703125,0.40157480315,0.0551181102362,1455968
-177.086853027,77.0048217773,0.1923828125,0.40157480315,0.0551181102362,1455973
-176.750732422,77.3896484375,0.2021484375,0.40157480315,0.0551181102362,1455978
-176.414642334,77.7194824219,0.20849609375,0.40157480315,0.0551181102362,1455983
-176.01739502,78.1042785645,0.21630859375,0.40157480315,0.0551181102362,1455988
-175.559051514,78.5715637207,0.22216796875,0.40157480315,0.0551181102362,1455993
-175.100738525,79.1212768555,0.22802734375,0.40157480315,0.0551181102362,1455998
-174.581268311,79.725982666,0.23388671875,0.40157480315,0.0551181102362,1456003
-173.970153809,80.3856811523,0.23779296875,0.40157480315,0.0551181102362,1456008
-173.297943115,81.1278076172,0.24169921875,0.40157480315,0.0551181102362,1456013
-172.564575195,81.9249267578,0.24462890625,0.40157480315,0.0551181102362,1456018
-171.770141602,82.7495117188,0.24853515625,0.385826771654,0.0551181102362,1456023
-170.945129395,83.6840515137,0.25439453125,0.385826771654,0.0551181102362,1456029
-170.089569092,84.6735534668,0.25634765625,0.385826771654,0.0551181102362,1456033
-169.234008789,85.6630859375,0.2578125,0.385826771654,0.0551181102362,1456039
-168.347869873,86.7350463867,0.26025390625,0.385826771654,0.0551181102362,1456044
-167.461761475,87.8894958496,0.263671875,0.385826771654,0.0551181102362,1456049
-166.514526367,89.0439147949,0.26708984375,0.385826771654,0.0551181102362,1456054
-165.506195068,90.3082885742,0.27197265625,0.385826771654,0.0551181102362,1456059
